6.595356e+003,7.404468e-001
6.599213e+003,7.407921e-001
6.603070e+003,7.437127e-001
6.606927e+003,7.437745e-001
6.610784e+003,7.429256e-001
6.614641e+003,7.421113e-001
6.618498e+003,7.425305e-001
6.622354e+003,7.431265e-001
6.626212e+003,7.435606e-001
6.630068e+003,7.443553e-001
6.633926e+003,7.460983e-001
6.637782e+003,7.471102e-001
6.641640e+003,7.468084e-001
6.645496e+003,7.464759e-001
6.649354e+003,7.471620e-001
6.653210e+003,7.475650e-001
6.657067e+003,7.477092e-001
6.660924e+003,7.485225e-001
6.664781e+003,7.497038e-001
6.668638e+003,7.501109e-001
6.672495e+003,7.505929e-001
6.676352e+003,7.505492e-001
6.680209e+003,7.520930e-001
6.684065e+003,7.521932e-001
6.687923e+003,7.528572e-001
6.691779e+003,7.533355e-001
6.695637e+003,7.521645e-001
6.699493e+003,7.527427e-001
6.703351e+003,7.542195e-001
6.707207e+003,7.549723e-001
6.711064e+003,7.574430e-001
6.714921e+003,7.588732e-001
6.718778e+003,7.576497e-001
6.722635e+003,7.570754e-001
6.726492e+003,7.577373e-001
6.730349e+003,7.586229e-001
6.734206e+003,7.594701e-001
6.738063e+003,7.585340e-001
6.741920e+003,7.582213e-001
6.745776e+003,7.596507e-001
6.749634e+003,7.611945e-001
6.753490e+003,7.621207e-001
6.757348e+003,7.628267e-001
6.761204e+003,7.623324e-001
6.765062e+003,7.624430e-001
6.768918e+003,7.631044e-001
6.772775e+003,7.636200e-001
6.776632e+003,7.644371e-001
6.780489e+003,7.656511e-001
6.784346e+003,7.664775e-001
6.788203e+003,7.661339e-001
6.792060e+003,7.657166e-001
6.795917e+003,7.678747e-001
6.799773e+003,7.685013e-001
6.803631e+003,7.689033e-001
6.807487e+003,7.687730e-001
6.811345e+003,7.684508e-001
6.815201e+003,7.690306e-001
6.819059e+003,7.689648e-001
6.822915e+003,7.688591e-001
6.826772e+003,7.703427e-001
6.830629e+003,7.704796e-001
6.834486e+003,7.695704e-001
6.838343e+003,7.703397e-001
6.842200e+003,7.700928e-001
6.846057e+003,7.691724e-001
6.849914e+003,7.713346e-001
6.853771e+003,7.728819e-001
6.857628e+003,7.727463e-001
6.861484e+003,7.730208e-001
6.865342e+003,7.732281e-001
6.869198e+003,7.738696e-001
6.873056e+003,7.745565e-001
6.876912e+003,7.730566e-001
6.880770e+003,7.708968e-001
6.884626e+003,7.714949e-001
6.888483e+003,7.739352e-001
6.892340e+003,7.745914e-001
6.896197e+003,7.745712e-001
6.900054e+003,7.745477e-001
6.903911e+003,7.739199e-001
6.907768e+003,7.737652e-001
6.911625e+003,7.737404e-001
6.915481e+003,7.732148e-001
6.919339e+003,7.730054e-001
6.923195e+003,7.744356e-001
6.927053e+003,7.753541e-001
6.930909e+003,7.741553e-001
6.934767e+003,7.729251e-001
6.938623e+003,7.723908e-001
6.942480e+003,7.714494e-001
6.946337e+003,7.698484e-001
6.950194e+003,7.688763e-001
6.954051e+003,7.691246e-001
6.957908e+003,7.675555e-001
6.961765e+003,7.653902e-001
6.965622e+003,7.650235e-001
6.969479e+003,7.639467e-001
6.973336e+003,7.609626e-001
6.977192e+003,7.601748e-001
6.981050e+003,7.612222e-001
6.984906e+003,7.602164e-001
6.988764e+003,7.577045e-001
6.992620e+003,7.555428e-001
6.996478e+003,7.532071e-001
7.000334e+003,7.518663e-001
7.004191e+003,7.497775e-001
7.008048e+003,7.477448e-001
7.011905e+003,7.464529e-001
7.015762e+003,7.442425e-001
7.019619e+003,7.416655e-001
7.023476e+003,7.391320e-001
7.027333e+003,7.362951e-001
7.031189e+003,7.343869e-001
7.035047e+003,7.324240e-001
7.038903e+003,7.293071e-001
7.042761e+003,7.271431e-001
7.046617e+003,7.243379e-001
7.050475e+003,7.218122e-001
7.054331e+003,7.188931e-001
7.058188e+003,7.174367e-001
7.062045e+003,7.158497e-001
7.065902e+003,7.114167e-001
7.069759e+003,7.095381e-001
7.073616e+003,7.083135e-001
7.077473e+003,7.052029e-001
7.081330e+003,7.031505e-001
7.085187e+003,7.013404e-001
7.089044e+003,6.977489e-001
7.092900e+003,6.950983e-001
7.096758e+003,6.927661e-001
7.100614e+003,6.899584e-001
7.104472e+003,6.898586e-001
7.108328e+003,6.881207e-001
7.112186e+003,6.860427e-001
7.116042e+003,6.841607e-001
7.119899e+003,6.814709e-001
7.123756e+003,6.797247e-001
7.127613e+003,6.776231e-001
7.131470e+003,6.752595e-001
7.135327e+003,6.741487e-001
7.139184e+003,6.723684e-001
7.143041e+003,6.705955e-001
7.146897e+003,6.693425e-001
7.150755e+003,6.690621e-001
7.154611e+003,6.689110e-001
7.158469e+003,6.679465e-001
7.162325e+003,6.671538e-001
7.166183e+003,6.670897e-001
7.170039e+003,6.664268e-001
7.173896e+003,6.661630e-001
7.177753e+003,6.652107e-001
7.181610e+003,6.638570e-001
7.185467e+003,6.619577e-001
7.189324e+003,6.613123e-001
7.193181e+003,6.613721e-001
7.197038e+003,6.602696e-001
7.200895e+003,6.591857e-001
7.204752e+003,6.578546e-001
7.208608e+003,6.558494e-001
7.212466e+003,6.541699e-001
7.216322e+003,6.513870e-001
7.220180e+003,6.509133e-001
7.224036e+003,6.520830e-001
7.227894e+003,6.518713e-001
7.231750e+003,6.505378e-001
7.235607e+003,6.496475e-001
7.239464e+003,6.501760e-001
7.243321e+003,6.491577e-001
7.247178e+003,6.489143e-001
7.251035e+003,6.487628e-001
7.254892e+003,6.491871e-001
7.258749e+003,6.490939e-001
7.262605e+003,6.485868e-001
7.266463e+003,6.488451e-001
7.270319e+003,6.508490e-001
7.274177e+003,6.512147e-001
7.278033e+003,6.501955e-001
7.281891e+003,6.496628e-001
7.285747e+003,6.495937e-001
7.289604e+003,6.505659e-001
7.293461e+003,6.507204e-001
7.297318e+003,6.491745e-001
7.301175e+003,6.494405e-001
7.305032e+003,6.496113e-001
7.308889e+003,6.492321e-001
7.312746e+003,6.483545e-001
7.316603e+003,6.471668e-001
7.320460e+003,6.464286e-001
7.324316e+003,6.473567e-001
7.328174e+003,6.469025e-001
7.332030e+003,6.455957e-001
7.335888e+003,6.443355e-001
7.339744e+003,6.459377e-001
7.343602e+003,6.464089e-001
7.347458e+003,6.445377e-001
7.351315e+003,6.426516e-001
7.355172e+003,6.422753e-001
7.359029e+003,6.425481e-001
7.362886e+003,6.416684e-001
7.366743e+003,6.415138e-001
