4.520326e+003,7.767478e-001
4.524183e+003,7.841123e-001
4.528040e+003,7.842932e-001
4.531896e+003,7.855362e-001
4.535754e+003,7.863072e-001
4.539610e+003,7.864284e-001
4.543468e+003,7.862967e-001
4.547324e+003,7.900792e-001
4.551182e+003,7.964376e-001
4.555038e+003,7.992906e-001
4.558896e+003,8.007933e-001
4.562752e+003,8.009017e-001
4.566609e+003,8.058829e-001
4.570466e+003,8.106235e-001
4.574323e+003,8.149996e-001
4.578180e+003,8.172304e-001
4.582037e+003,8.199950e-001
4.585894e+003,8.212354e-001
4.589751e+003,8.218147e-001
4.593607e+003,8.231664e-001
4.597465e+003,8.247898e-001
4.601321e+003,8.265600e-001
4.605179e+003,8.288603e-001
4.609035e+003,8.285239e-001
4.612893e+003,8.292627e-001
4.616749e+003,8.285846e-001
4.620606e+003,8.295275e-001
4.624463e+003,8.314189e-001
4.628320e+003,8.345162e-001
4.632177e+003,8.356244e-001
4.636034e+003,8.372480e-001
4.639891e+003,8.388490e-001
4.643748e+003,8.389904e-001
4.647604e+003,8.382879e-001
4.651462e+003,8.392798e-001
4.655318e+003,8.427167e-001
4.659176e+003,8.463188e-001
4.663032e+003,8.445537e-001
4.666890e+003,8.449852e-001
4.670746e+003,8.469644e-001
4.674604e+003,8.461955e-001
4.678460e+003,8.468113e-001
4.682317e+003,8.463631e-001
4.686174e+003,8.477576e-001
4.690031e+003,8.515810e-001
4.693888e+003,8.534392e-001
4.697745e+003,8.550755e-001
4.701602e+003,8.551683e-001
4.705459e+003,8.565379e-001
4.709315e+003,8.586903e-001
4.713173e+003,8.579335e-001
4.717029e+003,8.568571e-001
4.720887e+003,8.569543e-001
4.724743e+003,8.584338e-001
4.728601e+003,8.599472e-001
4.732457e+003,8.607969e-001
4.736314e+003,8.618208e-001
4.740171e+003,8.610156e-001
4.744028e+003,8.588476e-001
4.747885e+003,8.593352e-001
4.751742e+003,8.608552e-001
4.755599e+003,8.641487e-001
4.759456e+003,8.659579e-001
4.763313e+003,8.666408e-001
