5.580982e+003,7.715470e-001
5.584840e+003,7.720439e-001
5.588696e+003,7.741401e-001
5.592554e+003,7.754291e-001
5.596410e+003,7.753179e-001
5.600268e+003,7.767655e-001
5.604124e+003,7.778544e-001
5.607981e+003,7.787946e-001
5.611838e+003,7.789711e-001
5.615695e+003,7.791153e-001
5.619552e+003,7.796261e-001
5.623409e+003,7.793242e-001
5.627266e+003,7.805581e-001
5.631123e+003,7.814359e-001
5.634979e+003,7.822160e-001
5.638837e+003,7.835705e-001
5.642693e+003,7.841218e-001
5.646551e+003,7.858322e-001
5.650407e+003,7.873707e-001
5.654265e+003,7.890003e-001
5.658121e+003,7.918554e-001
5.661979e+003,7.939417e-001
5.665835e+003,7.951995e-001
5.669692e+003,7.948108e-001
5.673549e+003,7.944735e-001
5.677406e+003,7.954289e-001
5.681263e+003,7.949194e-001
5.685120e+003,7.926893e-001
5.688977e+003,7.908209e-001
5.692834e+003,7.895200e-001
5.696690e+003,7.886928e-001
5.700548e+003,7.871005e-001
5.704404e+003,7.856531e-001
5.708262e+003,7.846366e-001
5.712118e+003,7.836949e-001
5.715976e+003,7.830462e-001
5.719832e+003,7.831243e-001
5.723689e+003,7.815487e-001
5.727546e+003,7.792870e-001
5.731403e+003,7.793483e-001
5.735260e+003,7.814475e-001
5.739117e+003,7.829493e-001
5.742974e+003,7.827435e-001
5.746831e+003,7.845151e-001
5.750688e+003,7.873250e-001
5.754545e+003,7.887750e-001
5.758401e+003,7.915909e-001
5.762259e+003,7.963461e-001
5.766115e+003,8.012276e-001
5.769973e+003,8.058144e-001
5.773829e+003,8.087320e-001
5.777687e+003,8.106083e-001
5.781543e+003,8.116477e-001
5.785400e+003,8.108964e-001
5.789257e+003,8.093870e-001
5.793114e+003,8.070778e-001
5.796971e+003,8.049160e-001
5.800828e+003,8.039189e-001
5.804685e+003,8.025602e-001
5.808542e+003,8.007333e-001
5.812398e+003,7.988474e-001
5.816256e+003,7.969123e-001
5.820112e+003,7.949638e-001
5.823970e+003,7.920911e-001
5.827826e+003,7.908031e-001
5.831684e+003,7.905638e-001
5.835540e+003,7.885618e-001
5.839397e+003,7.869214e-001
5.843254e+003,7.850078e-001
5.847111e+003,7.831166e-001
5.850968e+003,7.817946e-001
5.854825e+003,7.803679e-001
5.858682e+003,7.785618e-001
5.862539e+003,7.772876e-001
5.866396e+003,7.749352e-001
5.870253e+003,7.723792e-001
5.874109e+003,7.700537e-001
5.877967e+003,7.671527e-001
5.881823e+003,7.656111e-001
5.885681e+003,7.621245e-001
5.889537e+003,7.573870e-001
5.893395e+003,7.564547e-001
5.897251e+003,7.558804e-001
5.901108e+003,7.546152e-001
5.904965e+003,7.534884e-001
5.908822e+003,7.513398e-001
5.912679e+003,7.485592e-001
5.916536e+003,7.461166e-001
5.920393e+003,7.434313e-001
5.924250e+003,7.406814e-001
5.928106e+003,7.377601e-001
5.931964e+003,7.344844e-001
5.935820e+003,7.324400e-001
5.939678e+003,7.316746e-001
5.943534e+003,7.305537e-001
5.947392e+003,7.293171e-001
5.951248e+003,7.273167e-001
5.955105e+003,7.251100e-001
5.958962e+003,7.237657e-001
5.962819e+003,7.228011e-001
5.966676e+003,7.220265e-001
5.970533e+003,7.206984e-001
