6.973336e+003,1.106130e+000
6.977192e+003,1.105719e+000
6.981050e+003,1.106277e+000
6.984906e+003,1.105381e+000
6.988764e+003,1.101018e+000
6.992620e+003,1.098852e+000
6.996478e+003,1.101354e+000
7.000334e+003,1.101790e+000
7.004191e+003,1.097670e+000
7.008048e+003,1.097721e+000
7.011905e+003,1.098378e+000
7.015762e+003,1.097903e+000
7.019619e+003,1.094766e+000
7.023476e+003,1.090952e+000
7.027333e+003,1.087836e+000
7.031189e+003,1.086693e+000
7.035047e+003,1.084389e+000
7.038903e+003,1.081591e+000
7.042761e+003,1.082939e+000
7.046617e+003,1.079387e+000
7.050475e+003,1.074188e+000
7.054331e+003,1.073866e+000
7.058188e+003,1.073965e+000
7.062045e+003,1.072426e+000
7.065902e+003,1.067324e+000
7.069759e+003,1.062714e+000
7.073616e+003,1.059145e+000
7.077473e+003,1.056047e+000
7.081330e+003,1.054121e+000
7.085187e+003,1.051286e+000
7.089044e+003,1.049469e+000
7.092900e+003,1.044601e+000
7.096758e+003,1.037213e+000
7.100614e+003,1.033665e+000
7.104472e+003,1.027984e+000
7.108328e+003,1.023723e+000
7.112186e+003,1.020517e+000
7.116042e+003,1.016306e+000
7.119899e+003,1.015231e+000
7.123756e+003,1.012072e+000
7.127613e+003,1.006313e+000
7.131470e+003,9.992336e-001
7.135327e+003,9.986516e-001
7.139184e+003,9.969532e-001
7.143041e+003,9.898587e-001
7.146897e+003,9.854481e-001
7.150755e+003,9.822667e-001
7.154611e+003,9.767586e-001
7.158469e+003,9.723861e-001
7.162325e+003,9.684198e-001
7.166183e+003,9.670753e-001
7.170039e+003,9.640252e-001
7.173896e+003,9.603595e-001
7.177753e+003,9.589782e-001
7.181610e+003,9.544480e-001
7.185467e+003,9.471142e-001
7.189324e+003,9.440581e-001
7.193181e+003,9.416508e-001
7.197038e+003,9.367241e-001
7.200895e+003,9.321513e-001
7.204752e+003,9.296555e-001
7.208608e+003,9.251279e-001
7.212466e+003,9.219333e-001
7.216322e+003,9.173962e-001
7.220180e+003,9.125028e-001
7.224036e+003,9.097126e-001
7.227894e+003,9.120132e-001
7.231750e+003,9.116710e-001
7.235607e+003,9.043814e-001
7.239464e+003,9.017179e-001
7.243321e+003,9.039461e-001
7.247178e+003,9.005164e-001
7.251035e+003,8.972012e-001
7.254892e+003,8.935099e-001
7.258749e+003,8.956184e-001
7.262605e+003,8.957303e-001
7.266463e+003,8.920632e-001
7.270319e+003,8.902183e-001
7.274177e+003,8.897533e-001
7.278033e+003,8.901088e-001
7.281891e+003,8.868554e-001
7.285747e+003,8.851979e-001
7.289604e+003,8.835101e-001
7.293461e+003,8.830233e-001
7.297318e+003,8.807191e-001
7.301175e+003,8.785366e-001
7.305032e+003,8.783127e-001
7.308889e+003,8.785529e-001
7.312746e+003,8.768570e-001
7.316603e+003,8.747019e-001
7.320460e+003,8.758320e-001
7.324316e+003,8.739896e-001
7.328174e+003,8.716825e-001
7.332030e+003,8.726803e-001
7.335888e+003,8.725489e-001
7.339744e+003,8.721890e-001
7.343602e+003,8.720860e-001
7.347458e+003,8.701558e-001
7.351315e+003,8.675137e-001
7.355172e+003,8.668023e-001
7.359029e+003,8.640059e-001
7.362886e+003,8.629665e-001
7.366743e+003,8.630252e-001
