5.233858e+003,1.395441e+000
5.237716e+003,1.388487e+000
5.241572e+003,1.385684e+000
5.245430e+003,1.383867e+000
5.249286e+003,1.371572e+000
5.253144e+003,1.361144e+000
5.257000e+003,1.355090e+000
5.260857e+003,1.343542e+000
5.264714e+003,1.332336e+000
5.268571e+003,1.321729e+000
5.272428e+003,1.312319e+000
5.276285e+003,1.296073e+000
5.280142e+003,1.280926e+000
5.283999e+003,1.269431e+000
5.287855e+003,1.264338e+000
5.291713e+003,1.250510e+000
5.295569e+003,1.234648e+000
5.299427e+003,1.224469e+000
5.303283e+003,1.213358e+000
5.307141e+003,1.200579e+000
5.310997e+003,1.187803e+000
5.314854e+003,1.176012e+000
5.318711e+003,1.167436e+000
5.322568e+003,1.160548e+000
5.326425e+003,1.153173e+000
5.330282e+003,1.144725e+000
5.334139e+003,1.139442e+000
5.337996e+003,1.132954e+000
5.341853e+003,1.129971e+000
5.345710e+003,1.126957e+000
5.349566e+003,1.120568e+000
5.353424e+003,1.114070e+000
5.357280e+003,1.105656e+000
5.361138e+003,1.102990e+000
5.364994e+003,1.100720e+000
5.368852e+003,1.098970e+000
5.372708e+003,1.097941e+000
5.376565e+003,1.096190e+000
5.380422e+003,1.095792e+000
5.384279e+003,1.094950e+000
5.388136e+003,1.090532e+000
5.391993e+003,1.088018e+000
5.395850e+003,1.087402e+000
5.399707e+003,1.085139e+000
5.403563e+003,1.086049e+000
5.407421e+003,1.088958e+000
5.411277e+003,1.089175e+000
5.415135e+003,1.087116e+000
5.418991e+003,1.085142e+000
5.422849e+003,1.086824e+000
5.426705e+003,1.089558e+000
5.430563e+003,1.090262e+000
5.434419e+003,1.088147e+000
5.438276e+003,1.088375e+000
5.442133e+003,1.088826e+000
5.445990e+003,1.091154e+000
5.449847e+003,1.091392e+000
5.453704e+003,1.090483e+000
5.457561e+003,1.090052e+000
5.461418e+003,1.090901e+000
5.465274e+003,1.091325e+000
5.469132e+003,1.092319e+000
5.472988e+003,1.092726e+000
5.476846e+003,1.093446e+000
5.480702e+003,1.093224e+000
5.484560e+003,1.094149e+000
5.488416e+003,1.096049e+000
5.492273e+003,1.096549e+000
5.496130e+003,1.096446e+000
5.499987e+003,1.099483e+000
5.503844e+003,1.100781e+000
5.507701e+003,1.098220e+000
5.511558e+003,1.096432e+000
5.515415e+003,1.097457e+000
5.519271e+003,1.097891e+000
5.523129e+003,1.098437e+000
5.526985e+003,1.098118e+000
5.530843e+003,1.097569e+000
5.534699e+003,1.097258e+000
5.538557e+003,1.096493e+000
5.542413e+003,1.098003e+000
5.546271e+003,1.099633e+000
5.550127e+003,1.099508e+000
5.553984e+003,1.100916e+000
5.557841e+003,1.102073e+000
5.561698e+003,1.099425e+000
5.565555e+003,1.097135e+000
5.569412e+003,1.097222e+000
5.573269e+003,1.099578e+000
5.577126e+003,1.099300e+000
5.580982e+003,1.097938e+000
5.584840e+003,1.096653e+000
5.588696e+003,1.095922e+000
5.592554e+003,1.095834e+000
5.596410e+003,1.096947e+000
5.600268e+003,1.101321e+000
5.604124e+003,1.100418e+000
5.607981e+003,1.100330e+000
5.611838e+003,1.101097e+000
5.615695e+003,1.101731e+000
5.619552e+003,1.102336e+000
5.623409e+003,1.103062e+000
5.627266e+003,1.103895e+000
5.631123e+003,1.106483e+000
5.634979e+003,1.110767e+000
5.638837e+003,1.111838e+000
5.642693e+003,1.112315e+000
5.646551e+003,1.114071e+000
5.650407e+003,1.115260e+000
5.654265e+003,1.118750e+000
5.658121e+003,1.125982e+000
5.661979e+003,1.129086e+000
5.665835e+003,1.129757e+000
5.669692e+003,1.130100e+000
5.673549e+003,1.131468e+000
5.677406e+003,1.132718e+000
5.681263e+003,1.129319e+000
5.685120e+003,1.126932e+000
5.688977e+003,1.127072e+000
5.692834e+003,1.125645e+000
5.696690e+003,1.123278e+000
5.700548e+003,1.121306e+000
5.704404e+003,1.119451e+000
5.708262e+003,1.119006e+000
5.712118e+003,1.119018e+000
5.715976e+003,1.115804e+000
5.719832e+003,1.115766e+000
5.723689e+003,1.116610e+000
5.727546e+003,1.116790e+000
5.731403e+003,1.118674e+000
5.735260e+003,1.119018e+000
5.739117e+003,1.118767e+000
5.742974e+003,1.119410e+000
5.746831e+003,1.121145e+000
5.750688e+003,1.124731e+000
5.754545e+003,1.131525e+000
5.758401e+003,1.139248e+000
5.762259e+003,1.145328e+000
5.766115e+003,1.153510e+000
5.769973e+003,1.162068e+000
5.773829e+003,1.165830e+000
5.777687e+003,1.165891e+000
5.781543e+003,1.163271e+000
5.785400e+003,1.162349e+000
5.789257e+003,1.163408e+000
5.793114e+003,1.160346e+000
5.796971e+003,1.156467e+000
5.800828e+003,1.153764e+000
5.804685e+003,1.149687e+000
5.808542e+003,1.148512e+000
5.812398e+003,1.144799e+000
5.816256e+003,1.139443e+000
5.820112e+003,1.134337e+000
5.823970e+003,1.129939e+000
5.827826e+003,1.128621e+000
5.831684e+003,1.125048e+000
5.835540e+003,1.121144e+000
5.839397e+003,1.120054e+000
5.843254e+003,1.118093e+000
5.847111e+003,1.114048e+000
5.850968e+003,1.111889e+000
5.854825e+003,1.107747e+000
5.858682e+003,1.107141e+000
5.862539e+003,1.105985e+000
5.866396e+003,1.103466e+000
5.870253e+003,1.098332e+000
5.874109e+003,1.095236e+000
5.877967e+003,1.092979e+000
5.881823e+003,1.088609e+000
5.885681e+003,1.083218e+000
5.889537e+003,1.077577e+000
5.893395e+003,1.074459e+000
5.897251e+003,1.073269e+000
5.901108e+003,1.071969e+000
5.904965e+003,1.071223e+000
5.908822e+003,1.071688e+000
5.912679e+003,1.067861e+000
5.916536e+003,1.064204e+000
5.920393e+003,1.060873e+000
5.924250e+003,1.056830e+000
5.928106e+003,1.052594e+000
5.931964e+003,1.047865e+000
5.935820e+003,1.043577e+000
5.939678e+003,1.037492e+000
5.943534e+003,1.034318e+000
5.947392e+003,1.033254e+000
5.951248e+003,1.029431e+000
5.955105e+003,1.027357e+000
5.958962e+003,1.025863e+000
5.962819e+003,1.023002e+000
5.966676e+003,1.020109e+000
5.970533e+003,1.015422e+000
5.974390e+003,1.012891e+000
5.978247e+003,1.011551e+000
5.982104e+003,1.010245e+000
5.985961e+003,1.008390e+000
5.989817e+003,1.007781e+000
5.993675e+003,1.006273e+000
5.997531e+003,1.003969e+000
6.001389e+003,1.001025e+000
6.005245e+003,9.994404e-001
6.009103e+003,9.969469e-001
6.012959e+003,9.957969e-001
6.016816e+003,9.945515e-001
6.020673e+003,9.940737e-001
6.024530e+003,9.934662e-001
6.028387e+003,9.932698e-001
6.032244e+003,9.934454e-001
6.036101e+003,9.900897e-001
6.039958e+003,9.861556e-001
6.043814e+003,9.876216e-001
6.047672e+003,9.911619e-001
6.051528e+003,9.903249e-001
6.055386e+003,9.879776e-001
6.059242e+003,9.850252e-001
6.063100e+003,9.853727e-001
6.066956e+003,9.878170e-001
6.070813e+003,9.873650e-001
6.074670e+003,9.869124e-001
6.078527e+003,9.886244e-001
6.082384e+003,9.894550e-001
6.086241e+003,9.884226e-001
6.090098e+003,9.894623e-001
6.093955e+003,9.912954e-001
6.097812e+003,9.892944e-001
6.101669e+003,9.890866e-001
6.105525e+003,9.888098e-001
6.109383e+003,9.877571e-001
6.113239e+003,9.896955e-001
6.117097e+003,9.930201e-001
6.120953e+003,9.923034e-001
6.124811e+003,9.908942e-001
6.128667e+003,9.916274e-001
6.132524e+003,9.906298e-001
6.136381e+003,9.909698e-001
6.140238e+003,9.905502e-001
6.144095e+003,9.923160e-001
6.147952e+003,9.936891e-001
6.151809e+003,9.915069e-001
6.155666e+003,9.910963e-001
6.159522e+003,9.930428e-001
6.163380e+003,9.948345e-001
6.167236e+003,9.949881e-001
6.171094e+003,9.939263e-001
6.174950e+003,9.949269e-001
6.178808e+003,9.955266e-001
6.182664e+003,9.939310e-001
6.186521e+003,9.953225e-001
6.190378e+003,9.973153e-001
6.194235e+003,9.962287e-001
6.198092e+003,9.964946e-001
6.201949e+003,9.979529e-001
6.205806e+003,9.990045e-001
6.209663e+003,9.982221e-001
6.213520e+003,9.993190e-001
6.217377e+003,9.997112e-001
6.221233e+003,9.989805e-001
6.225091e+003,9.988495e-001
6.228947e+003,9.989509e-001
6.232805e+003,1.000363e+000
6.236661e+003,1.000282e+000
6.240519e+003,1.000995e+000
6.244375e+003,1.003649e+000
6.248232e+003,1.005716e+000
6.252089e+003,1.005417e+000
6.255946e+003,1.006980e+000
6.259803e+003,1.007402e+000
6.263660e+003,1.005061e+000
6.267517e+003,1.005763e+000
6.271374e+003,1.009192e+000
6.275230e+003,1.008507e+000
6.279088e+003,1.007838e+000
6.282944e+003,1.010931e+000
6.286802e+003,1.012663e+000
6.290658e+003,1.013456e+000
6.294516e+003,1.013091e+000
6.298372e+003,1.012866e+000
6.302229e+003,1.013222e+000
6.306086e+003,1.012743e+000
6.309943e+003,1.010297e+000
6.313800e+003,1.012843e+000
6.317657e+003,1.015457e+000
6.321514e+003,1.015700e+000
6.325371e+003,1.016423e+000
6.329228e+003,1.016788e+000
6.333085e+003,1.016627e+000
6.336941e+003,1.017035e+000
6.340799e+003,1.017710e+000
6.344655e+003,1.017472e+000
6.348513e+003,1.018825e+000
6.352369e+003,1.019506e+000
6.356227e+003,1.017634e+000
6.360083e+003,1.019322e+000
6.363940e+003,1.021957e+000
6.367797e+003,1.024397e+000
6.371654e+003,1.024640e+000
6.375511e+003,1.028956e+000
6.379368e+003,1.029732e+000
6.383225e+003,1.029948e+000
6.387082e+003,1.029130e+000
6.390938e+003,1.028082e+000
6.394796e+003,1.030480e+000
6.398652e+003,1.031465e+000
6.402510e+003,1.029714e+000
6.406366e+003,1.029708e+000
6.410224e+003,1.031147e+000
6.414080e+003,1.030863e+000
6.417938e+003,1.032474e+000
6.421794e+003,1.035854e+000
6.425651e+003,1.037888e+000
6.429508e+003,1.039588e+000
6.433365e+003,1.037788e+000
6.437222e+003,1.038605e+000
6.441079e+003,1.040946e+000
6.444936e+003,1.041289e+000
6.448793e+003,1.043443e+000
6.452649e+003,1.045693e+000
6.456507e+003,1.046969e+000
6.460363e+003,1.047292e+000
6.464221e+003,1.047587e+000
6.468077e+003,1.050205e+000
6.471935e+003,1.050945e+000
6.475791e+003,1.049742e+000
6.479648e+003,1.051168e+000
6.483505e+003,1.052876e+000
6.487362e+003,1.053460e+000
6.491219e+003,1.053926e+000
6.495076e+003,1.052510e+000
6.498933e+003,1.054455e+000
6.502790e+003,1.058644e+000
6.506646e+003,1.058615e+000
6.510504e+003,1.057332e+000
6.514360e+003,1.060160e+000
6.518218e+003,1.061512e+000
6.522074e+003,1.063256e+000
6.525932e+003,1.061673e+000
6.529788e+003,1.061871e+000
6.533646e+003,1.067137e+000
6.537502e+003,1.068682e+000
6.541359e+003,1.067580e+000
6.545216e+003,1.065824e+000
6.549073e+003,1.066600e+000
6.552930e+003,1.069564e+000
6.556787e+003,1.070654e+000
6.560644e+003,1.070689e+000
6.564501e+003,1.071810e+000
6.568357e+003,1.074749e+000
6.572215e+003,1.075410e+000
6.576071e+003,1.075342e+000
6.579929e+003,1.077496e+000
6.583785e+003,1.080314e+000
6.587643e+003,1.077899e+000
6.591499e+003,1.080028e+000
6.595356e+003,1.082332e+000
6.599213e+003,1.084009e+000
6.603070e+003,1.085191e+000
6.606927e+003,1.084325e+000
6.610784e+003,1.085233e+000
6.614641e+003,1.086321e+000
6.618498e+003,1.088533e+000
6.622354e+003,1.088336e+000
6.626212e+003,1.088933e+000
6.630068e+003,1.089531e+000
6.633926e+003,1.094235e+000
6.637782e+003,1.100490e+000
6.641640e+003,1.098912e+000
6.645496e+003,1.097487e+000
6.649354e+003,1.098306e+000
6.653210e+003,1.099739e+000
6.657067e+003,1.101866e+000
6.660924e+003,1.105833e+000
6.664781e+003,1.108050e+000
6.668638e+003,1.106207e+000
6.672495e+003,1.107235e+000
6.676352e+003,1.110010e+000
6.680209e+003,1.109759e+000
6.684065e+003,1.113230e+000
6.687923e+003,1.112919e+000
6.691779e+003,1.110781e+000
6.695637e+003,1.114678e+000
6.699493e+003,1.115594e+000
6.703351e+003,1.115930e+000
6.707207e+003,1.119241e+000
6.711064e+003,1.125022e+000
6.714921e+003,1.124486e+000
6.718778e+003,1.123379e+000
6.722635e+003,1.120775e+000
6.726492e+003,1.118898e+000
6.730349e+003,1.120363e+000
6.734206e+003,1.118395e+000
6.738063e+003,1.120337e+000
6.741920e+003,1.126548e+000
6.745776e+003,1.126052e+000
6.749634e+003,1.124438e+000
6.753490e+003,1.126754e+000
6.757348e+003,1.129012e+000
6.761204e+003,1.130200e+000
6.765062e+003,1.134863e+000
6.768918e+003,1.134575e+000
6.772775e+003,1.132262e+000
6.776632e+003,1.133564e+000
6.780489e+003,1.134550e+000
6.784346e+003,1.134859e+000
6.788203e+003,1.139304e+000
6.792060e+003,1.137882e+000
6.795917e+003,1.137446e+000
6.799773e+003,1.139287e+000
6.803631e+003,1.139177e+000
6.807487e+003,1.138356e+000
6.811345e+003,1.138961e+000
6.815201e+003,1.142173e+000
6.819059e+003,1.141549e+000
6.822915e+003,1.140318e+000
6.826772e+003,1.143673e+000
6.830629e+003,1.145843e+000
6.834486e+003,1.145153e+000
6.838343e+003,1.147046e+000
6.842200e+003,1.146951e+000
6.846057e+003,1.145359e+000
6.849914e+003,1.143441e+000
6.853771e+003,1.143172e+000
6.857628e+003,1.145973e+000
6.861484e+003,1.145467e+000
6.865342e+003,1.143411e+000
6.869198e+003,1.144495e+000
6.873056e+003,1.148151e+000
6.876912e+003,1.148592e+000
6.880770e+003,1.146885e+000
6.884626e+003,1.147555e+000
6.888483e+003,1.146310e+000
6.892340e+003,1.146991e+000
6.896197e+003,1.146806e+000
6.900054e+003,1.147077e+000
6.903911e+003,1.144369e+000
6.907768e+003,1.143995e+000
6.911625e+003,1.147787e+000
6.915481e+003,1.150270e+000
6.919339e+003,1.149555e+000
6.923195e+003,1.149177e+000
6.927053e+003,1.145118e+000
6.930909e+003,1.140800e+000
6.934767e+003,1.143491e+000
6.938623e+003,1.147161e+000
6.942480e+003,1.148582e+000
6.946337e+003,1.144804e+000
6.950194e+003,1.140209e+000
6.954051e+003,1.139193e+000
6.957908e+003,1.140393e+000
6.961765e+003,1.140723e+000
6.965622e+003,1.138653e+000
6.969479e+003,1.141844e+000
6.973336e+003,1.144016e+000
6.977192e+003,1.140920e+000
6.981050e+003,1.136618e+000
6.984906e+003,1.133427e+000
6.988764e+003,1.130989e+000
6.992620e+003,1.133129e+000
6.996478e+003,1.130582e+000
7.000334e+003,1.127473e+000
7.004191e+003,1.127754e+000
7.008048e+003,1.129199e+000
7.011905e+003,1.128541e+000
7.015762e+003,1.128383e+000
7.019619e+003,1.124238e+000
7.023476e+003,1.122358e+000
7.027333e+003,1.120985e+000
7.031189e+003,1.117573e+000
7.035047e+003,1.117026e+000
7.038903e+003,1.111906e+000
7.042761e+003,1.110748e+000
7.046617e+003,1.109072e+000
7.050475e+003,1.107534e+000
7.054331e+003,1.105963e+000
7.058188e+003,1.103004e+000
7.062045e+003,1.100228e+000
7.065902e+003,1.096885e+000
7.069759e+003,1.095655e+000
7.073616e+003,1.091506e+000
7.077473e+003,1.087494e+000
7.081330e+003,1.086626e+000
7.085187e+003,1.081577e+000
7.089044e+003,1.078282e+000
7.092900e+003,1.075015e+000
7.096758e+003,1.072725e+000
7.100614e+003,1.070252e+000
7.104472e+003,1.069147e+000
7.108328e+003,1.064675e+000
7.112186e+003,1.056693e+000
7.116042e+003,1.052332e+000
7.119899e+003,1.048870e+000
7.123756e+003,1.041983e+000
7.127613e+003,1.038471e+000
7.131470e+003,1.033745e+000
7.135327e+003,1.030892e+000
7.139184e+003,1.028273e+000
7.143041e+003,1.024864e+000
7.146897e+003,1.018320e+000
7.150755e+003,1.014675e+000
7.154611e+003,1.013648e+000
7.158469e+003,1.011211e+000
7.162325e+003,1.008904e+000
7.166183e+003,1.004991e+000
7.170039e+003,1.002650e+000
7.173896e+003,1.001415e+000
7.177753e+003,9.982681e-001
7.181610e+003,9.914750e-001
7.185467e+003,9.881166e-001
7.189324e+003,9.875528e-001
7.193181e+003,9.819432e-001
7.197038e+003,9.755239e-001
7.200895e+003,9.716601e-001
7.204752e+003,9.698020e-001
7.208608e+003,9.687061e-001
7.212466e+003,9.641829e-001
7.216322e+003,9.588197e-001
7.220180e+003,9.543353e-001
7.224036e+003,9.526890e-001
7.227894e+003,9.532443e-001
7.231750e+003,9.521952e-001
7.235607e+003,9.473766e-001
7.239464e+003,9.466789e-001
7.243321e+003,9.461307e-001
7.247178e+003,9.415190e-001
7.251035e+003,9.388092e-001
7.254892e+003,9.359993e-001
7.258749e+003,9.355284e-001
7.262605e+003,9.350823e-001
7.266463e+003,9.351766e-001
7.270319e+003,9.320574e-001
7.274177e+003,9.320900e-001
7.278033e+003,9.303322e-001
7.281891e+003,9.258531e-001
7.285747e+003,9.214265e-001
7.289604e+003,9.205970e-001
7.293461e+003,9.228599e-001
7.297318e+003,9.215145e-001
7.301175e+003,9.206588e-001
7.305032e+003,9.209706e-001
7.308889e+003,9.214995e-001
7.312746e+003,9.186409e-001
7.316603e+003,9.183107e-001
7.320460e+003,9.167081e-001
7.324316e+003,9.158652e-001
7.328174e+003,9.135831e-001
7.332030e+003,9.103236e-001
7.335888e+003,9.108067e-001
7.339744e+003,9.132692e-001
7.343602e+003,9.119173e-001
7.347458e+003,9.090472e-001
7.351315e+003,9.084958e-001
7.355172e+003,9.081655e-001
7.359029e+003,9.056515e-001
7.362886e+003,9.039616e-001
7.366743e+003,9.025241e-001
