6.475791e+003,1.046971e+000
6.479648e+003,1.045218e+000
6.483505e+003,1.047512e+000
6.487362e+003,1.049947e+000
6.491219e+003,1.050046e+000
6.495076e+003,1.049001e+000
6.498933e+003,1.049876e+000
6.502790e+003,1.052708e+000
6.506646e+003,1.053329e+000
6.510504e+003,1.054222e+000
6.514360e+003,1.054426e+000
6.518218e+003,1.053380e+000
6.522074e+003,1.053834e+000
6.525932e+003,1.055116e+000
6.529788e+003,1.058064e+000
6.533646e+003,1.058339e+000
6.537502e+003,1.059565e+000
6.541359e+003,1.060855e+000
6.545216e+003,1.062245e+000
6.549073e+003,1.063957e+000
6.552930e+003,1.063862e+000
6.556787e+003,1.062974e+000
6.560644e+003,1.063396e+000
6.564501e+003,1.066080e+000
6.568357e+003,1.068995e+000
6.572215e+003,1.069559e+000
6.576071e+003,1.068414e+000
6.579929e+003,1.071825e+000
6.583785e+003,1.073852e+000
6.587643e+003,1.072819e+000
6.591499e+003,1.073076e+000
6.595356e+003,1.073197e+000
6.599213e+003,1.074895e+000
6.603070e+003,1.076808e+000
6.606927e+003,1.078795e+000
6.610784e+003,1.081640e+000
6.614641e+003,1.082952e+000
6.618498e+003,1.084741e+000
6.622354e+003,1.084514e+000
6.626212e+003,1.085558e+000
6.630068e+003,1.088309e+000
6.633926e+003,1.087530e+000
6.637782e+003,1.086519e+000
6.641640e+003,1.088485e+000
6.645496e+003,1.090327e+000
6.649354e+003,1.091373e+000
6.653210e+003,1.092181e+000
6.657067e+003,1.094048e+000
6.660924e+003,1.095678e+000
6.664781e+003,1.095882e+000
6.668638e+003,1.098839e+000
6.672495e+003,1.099285e+000
6.676352e+003,1.097451e+000
6.680209e+003,1.101150e+000
6.684065e+003,1.103344e+000
6.687923e+003,1.101650e+000
6.691779e+003,1.105223e+000
6.695637e+003,1.107468e+000
6.699493e+003,1.108541e+000
6.703351e+003,1.109151e+000
6.707207e+003,1.108201e+000
6.711064e+003,1.108292e+000
6.714921e+003,1.111049e+000
6.718778e+003,1.111490e+000
6.722635e+003,1.113067e+000
6.726492e+003,1.116259e+000
6.730349e+003,1.115905e+000
6.734206e+003,1.115351e+000
6.738063e+003,1.117076e+000
6.741920e+003,1.117276e+000
6.745776e+003,1.118891e+000
6.749634e+003,1.118735e+000
6.753490e+003,1.118500e+000
6.757348e+003,1.121574e+000
6.761204e+003,1.122982e+000
6.765062e+003,1.124962e+000
6.768918e+003,1.125237e+000
6.772775e+003,1.125195e+000
6.776632e+003,1.124609e+000
6.780489e+003,1.126657e+000
6.784346e+003,1.128285e+000
6.788203e+003,1.130821e+000
6.792060e+003,1.129567e+000
6.795917e+003,1.125427e+000
6.799773e+003,1.126098e+000
6.803631e+003,1.129469e+000
6.807487e+003,1.130298e+000
6.811345e+003,1.137723e+000
6.815201e+003,1.141075e+000
6.819059e+003,1.135947e+000
6.822915e+003,1.135322e+000
6.826772e+003,1.138296e+000
6.830629e+003,1.138406e+000
6.834486e+003,1.134999e+000
6.838343e+003,1.133761e+000
6.842200e+003,1.135335e+000
6.846057e+003,1.134187e+000
6.849914e+003,1.136449e+000
6.853771e+003,1.138687e+000
6.857628e+003,1.133564e+000
6.861484e+003,1.134802e+000
6.865342e+003,1.138717e+000
6.869198e+003,1.139002e+000
6.873056e+003,1.139865e+000
6.876912e+003,1.138986e+000
6.880770e+003,1.137770e+000
6.884626e+003,1.141009e+000
6.888483e+003,1.142593e+000
6.892340e+003,1.139096e+000
6.896197e+003,1.141618e+000
6.900054e+003,1.141603e+000
6.903911e+003,1.138154e+000
6.907768e+003,1.137771e+000
6.911625e+003,1.138945e+000
6.915481e+003,1.141317e+000
6.919339e+003,1.140601e+000
6.923195e+003,1.141566e+000
6.927053e+003,1.139858e+000
6.930909e+003,1.139847e+000
6.934767e+003,1.142491e+000
6.938623e+003,1.141741e+000
6.942480e+003,1.140772e+000
6.946337e+003,1.139066e+000
6.950194e+003,1.137901e+000
6.954051e+003,1.140999e+000
6.957908e+003,1.141911e+000
6.961765e+003,1.139640e+000
6.965622e+003,1.135657e+000
6.969479e+003,1.133109e+000
6.973336e+003,1.131619e+000
6.977192e+003,1.131790e+000
6.981050e+003,1.130347e+000
6.984906e+003,1.128015e+000
6.988764e+003,1.129837e+000
6.992620e+003,1.128640e+000
6.996478e+003,1.124956e+000
7.000334e+003,1.124163e+000
7.004191e+003,1.121404e+000
7.008048e+003,1.120096e+000
7.011905e+003,1.121126e+000
7.015762e+003,1.119213e+000
7.019619e+003,1.116160e+000
7.023476e+003,1.115886e+000
7.027333e+003,1.112431e+000
7.031189e+003,1.110626e+000
7.035047e+003,1.110668e+000
7.038903e+003,1.108563e+000
7.042761e+003,1.107110e+000
7.046617e+003,1.103710e+000
7.050475e+003,1.099888e+000
7.054331e+003,1.100095e+000
7.058188e+003,1.101405e+000
7.062045e+003,1.097797e+000
7.065902e+003,1.095213e+000
7.069759e+003,1.089876e+000
7.073616e+003,1.085255e+000
7.077473e+003,1.081623e+000
7.081330e+003,1.079794e+000
7.085187e+003,1.077264e+000
7.089044e+003,1.075935e+000
7.092900e+003,1.073197e+000
7.096758e+003,1.069275e+000
7.100614e+003,1.065208e+000
7.104472e+003,1.060525e+000
7.108328e+003,1.055319e+000
7.112186e+003,1.049032e+000
7.116042e+003,1.045547e+000
7.119899e+003,1.045032e+000
7.123756e+003,1.039939e+000
7.127613e+003,1.033222e+000
7.131470e+003,1.027936e+000
7.135327e+003,1.025002e+000
7.139184e+003,1.024138e+000
7.143041e+003,1.019858e+000
7.146897e+003,1.014287e+000
7.150755e+003,1.013173e+000
7.154611e+003,1.012680e+000
7.158469e+003,1.010245e+000
7.162325e+003,1.005696e+000
7.166183e+003,1.000130e+000
7.170039e+003,9.988847e-001
7.173896e+003,9.965587e-001
7.177753e+003,9.913163e-001
7.181610e+003,9.856542e-001
7.185467e+003,9.833012e-001
7.189324e+003,9.799088e-001
7.193181e+003,9.731419e-001
7.197038e+003,9.703280e-001
7.200895e+003,9.688655e-001
7.204752e+003,9.620728e-001
7.208608e+003,9.575330e-001
7.212466e+003,9.543279e-001
7.216322e+003,9.524757e-001
7.220180e+003,9.491433e-001
7.224036e+003,9.462444e-001
7.227894e+003,9.448323e-001
7.231750e+003,9.436651e-001
7.235607e+003,9.396195e-001
7.239464e+003,9.357676e-001
7.243321e+003,9.336178e-001
7.247178e+003,9.288736e-001
7.251035e+003,9.286845e-001
7.254892e+003,9.302546e-001
7.258749e+003,9.282876e-001
7.262605e+003,9.231842e-001
7.266463e+003,9.224564e-001
7.270319e+003,9.236274e-001
7.274177e+003,9.212109e-001
7.278033e+003,9.181285e-001
7.281891e+003,9.174798e-001
7.285747e+003,9.164105e-001
7.289604e+003,9.122669e-001
7.293461e+003,9.103966e-001
7.297318e+003,9.097114e-001
7.301175e+003,9.101043e-001
7.305032e+003,9.111987e-001
7.308889e+003,9.104353e-001
7.312746e+003,9.083059e-001
7.316603e+003,9.064076e-001
7.320460e+003,9.045926e-001
7.324316e+003,9.039510e-001
7.328174e+003,9.022158e-001
7.332030e+003,9.013657e-001
7.335888e+003,9.007183e-001
7.339744e+003,8.989742e-001
7.343602e+003,8.959534e-001
7.347458e+003,8.950509e-001
7.351315e+003,8.952875e-001
7.355172e+003,8.945127e-001
7.359029e+003,8.915324e-001
7.362886e+003,8.909788e-001
7.366743e+003,8.904846e-001
