5.449847e+003,3.348441e-001
5.453704e+003,3.347622e-001
5.457561e+003,3.349210e-001
5.461418e+003,3.361526e-001
5.465274e+003,3.374594e-001
5.469132e+003,3.378565e-001
5.472988e+003,3.379698e-001
5.476846e+003,3.372899e-001
5.480702e+003,3.374668e-001
5.484560e+003,3.376859e-001
5.488416e+003,3.384825e-001
5.492273e+003,3.392462e-001
5.496130e+003,3.388238e-001
5.499987e+003,3.399208e-001
5.503844e+003,3.409014e-001
5.507701e+003,3.414149e-001
5.511558e+003,3.412057e-001
5.515415e+003,3.418336e-001
5.519271e+003,3.422385e-001
5.523129e+003,3.428037e-001
5.526985e+003,3.425709e-001
5.530843e+003,3.433794e-001
5.534699e+003,3.445871e-001
5.538557e+003,3.448067e-001
5.542413e+003,3.451765e-001
5.546271e+003,3.462090e-001
5.550127e+003,3.463147e-001
5.553984e+003,3.467016e-001
5.557841e+003,3.469645e-001
5.561698e+003,3.475028e-001
5.565555e+003,3.491489e-001
5.569412e+003,3.505944e-001
5.573269e+003,3.502400e-001
5.577126e+003,3.506676e-001
5.580982e+003,3.516773e-001
5.584840e+003,3.518994e-001
5.588696e+003,3.520224e-001
5.592554e+003,3.531894e-001
5.596410e+003,3.537726e-001
5.600268e+003,3.534947e-001
5.604124e+003,3.544690e-001
5.607981e+003,3.540574e-001
5.611838e+003,3.541682e-001
5.615695e+003,3.544173e-001
5.619552e+003,3.546903e-001
5.623409e+003,3.563429e-001
5.627266e+003,3.570995e-001
5.631123e+003,3.560656e-001
5.634979e+003,3.551042e-001
5.638837e+003,3.554493e-001
5.642693e+003,3.556069e-001
5.646551e+003,3.554445e-001
5.650407e+003,3.546549e-001
5.654265e+003,3.540500e-001
5.658121e+003,3.537268e-001
5.661979e+003,3.543675e-001
5.665835e+003,3.549609e-001
5.669692e+003,3.553602e-001
5.673549e+003,3.548676e-001
5.677406e+003,3.539282e-001
5.681263e+003,3.528481e-001
5.685120e+003,3.526317e-001
5.688977e+003,3.530526e-001
5.692834e+003,3.540581e-001
5.696690e+003,3.531177e-001
5.700548e+003,3.521503e-001
5.704404e+003,3.514712e-001
5.708262e+003,3.514699e-001
5.712118e+003,3.518590e-001
5.715976e+003,3.508720e-001
5.719832e+003,3.510296e-001
5.723689e+003,3.513461e-001
5.727546e+003,3.509906e-001
5.731403e+003,3.513739e-001
5.735260e+003,3.516098e-001
5.739117e+003,3.510922e-001
5.742974e+003,3.499452e-001
5.746831e+003,3.488200e-001
5.750688e+003,3.478113e-001
5.754545e+003,3.477395e-001
