4.774884e+003,4.805627e-001
4.778740e+003,4.800019e-001
4.782598e+003,4.778893e-001
4.786454e+003,4.751342e-001
4.790312e+003,4.760707e-001
4.794168e+003,4.746268e-001
4.798025e+003,4.745623e-001
4.801882e+003,4.741068e-001
4.805739e+003,4.747137e-001
4.809596e+003,4.740126e-001
4.813453e+003,4.720106e-001
4.817310e+003,4.720564e-001
4.821167e+003,4.706818e-001
4.825023e+003,4.700075e-001
4.828881e+003,4.697668e-001
4.832737e+003,4.689073e-001
4.836595e+003,4.676736e-001
4.840451e+003,4.658784e-001
4.844309e+003,4.652697e-001
4.848165e+003,4.653303e-001
4.852022e+003,4.660051e-001
4.855879e+003,4.658424e-001
4.859736e+003,4.629778e-001
4.863593e+003,4.624975e-001
4.867450e+003,4.616774e-001
4.871307e+003,4.612029e-001
4.875164e+003,4.610555e-001
4.879021e+003,4.594702e-001
4.882878e+003,4.583284e-001
4.886734e+003,4.572946e-001
4.890592e+003,4.540734e-001
4.894448e+003,4.518963e-001
4.898306e+003,4.510838e-001
4.902162e+003,4.511478e-001
4.906020e+003,4.508445e-001
4.909876e+003,4.473940e-001
4.913733e+003,4.458530e-001
4.917590e+003,4.455062e-001
4.921447e+003,4.454647e-001
4.925304e+003,4.451108e-001
4.929161e+003,4.429087e-001
4.933018e+003,4.413088e-001
4.936875e+003,4.417274e-001
4.940731e+003,4.432214e-001
4.944589e+003,4.426405e-001
4.948445e+003,4.413952e-001
4.952303e+003,4.410311e-001
4.956159e+003,4.415148e-001
4.960017e+003,4.422282e-001
4.963873e+003,4.425142e-001
4.967730e+003,4.424723e-001
4.971587e+003,4.435470e-001
4.975444e+003,4.441614e-001
4.979301e+003,4.451788e-001
4.983158e+003,4.465765e-001
4.987015e+003,4.472745e-001
4.990872e+003,4.481976e-001
4.994729e+003,4.493441e-001
4.998586e+003,4.522616e-001
5.002442e+003,4.547666e-001
5.006300e+003,4.560147e-001
5.010156e+003,4.576410e-001
5.014014e+003,4.595741e-001
5.017870e+003,4.621055e-001
5.021728e+003,4.646880e-001
5.025584e+003,4.675962e-001
5.029441e+003,4.683137e-001
5.033298e+003,4.698777e-001
5.037155e+003,4.725054e-001
5.041012e+003,4.747528e-001
5.044869e+003,4.765081e-001
