5.037155e+003,5.046984e-001
5.041012e+003,5.077263e-001
5.044869e+003,5.086452e-001
5.048726e+003,5.122654e-001
5.052583e+003,5.141410e-001
5.056439e+003,5.153048e-001
5.060297e+003,5.160413e-001
5.064153e+003,5.167127e-001
5.068011e+003,5.169097e-001
5.071867e+003,5.182441e-001
5.075725e+003,5.201377e-001
5.079581e+003,5.220106e-001
5.083438e+003,5.238482e-001
5.087295e+003,5.275247e-001
5.091152e+003,5.301269e-001
5.095009e+003,5.315827e-001
5.098866e+003,5.329165e-001
5.102723e+003,5.357353e-001
5.106580e+003,5.394063e-001
5.110437e+003,5.408965e-001
5.114294e+003,5.426174e-001
5.118150e+003,5.443473e-001
5.122008e+003,5.468221e-001
5.125864e+003,5.483162e-001
5.129722e+003,5.514737e-001
5.133578e+003,5.529000e-001
5.137436e+003,5.539001e-001
5.141292e+003,5.565529e-001
5.145149e+003,5.572811e-001
5.149006e+003,5.581746e-001
5.152863e+003,5.608250e-001
5.156720e+003,5.633225e-001
5.160577e+003,5.629954e-001
5.164434e+003,5.637836e-001
5.168291e+003,5.651286e-001
5.172147e+003,5.650825e-001
5.176005e+003,5.661426e-001
5.179861e+003,5.657218e-001
5.183719e+003,5.647984e-001
5.187575e+003,5.629872e-001
5.191433e+003,5.608835e-001
5.195289e+003,5.597816e-001
5.199146e+003,5.578864e-001
5.203003e+003,5.559318e-001
5.206860e+003,5.552665e-001
5.210717e+003,5.497038e-001
5.214574e+003,5.438632e-001
5.218431e+003,5.379766e-001
5.222288e+003,5.340187e-001
5.226145e+003,5.313911e-001
5.230002e+003,5.261486e-001
5.233858e+003,5.210025e-001
5.237716e+003,5.145339e-001
5.241572e+003,5.088600e-001
5.245430e+003,5.058947e-001
5.249286e+003,4.993872e-001
5.253144e+003,4.911870e-001
5.257000e+003,4.838031e-001
5.260857e+003,4.781163e-001
5.264714e+003,4.714356e-001
5.268571e+003,4.633235e-001
5.272428e+003,4.568624e-001
5.276285e+003,4.501043e-001
5.280142e+003,4.432418e-001
5.283999e+003,4.373318e-001
5.287855e+003,4.313804e-001
5.291713e+003,4.266613e-001
