4.281196e+003,6.051556e-001
4.285053e+003,6.016538e-001
4.288910e+003,5.933337e-001
4.292767e+003,5.900977e-001
4.296624e+003,5.874189e-001
4.300480e+003,5.844331e-001
4.304338e+003,5.854719e-001
4.308194e+003,5.855726e-001
4.312052e+003,5.912943e-001
4.315908e+003,6.034135e-001
4.319766e+003,5.989230e-001
4.323622e+003,5.896869e-001
4.327479e+003,5.865741e-001
4.331336e+003,5.855308e-001
4.335193e+003,5.822309e-001
4.339050e+003,5.778027e-001
4.342907e+003,5.794759e-001
4.346764e+003,5.746394e-001
4.350621e+003,5.768696e-001
4.354478e+003,5.765697e-001
4.358335e+003,5.738325e-001
4.362191e+003,5.787757e-001
4.366049e+003,5.767355e-001
4.369905e+003,5.734013e-001
4.373763e+003,5.845276e-001
4.377619e+003,5.822466e-001
4.381477e+003,5.832767e-001
4.385333e+003,5.864613e-001
4.389190e+003,5.916167e-001
4.393047e+003,5.883245e-001
4.396904e+003,5.701331e-001
4.400761e+003,5.637586e-001
4.404618e+003,5.635841e-001
4.408475e+003,5.556703e-001
4.412332e+003,5.448867e-001
4.416188e+003,5.432347e-001
4.420046e+003,5.420665e-001
4.423902e+003,5.392968e-001
4.427760e+003,5.336858e-001
4.431616e+003,5.280561e-001
4.435474e+003,5.316077e-001
4.439330e+003,5.382286e-001
4.443188e+003,5.322784e-001
4.447044e+003,5.287921e-001
4.450901e+003,5.263453e-001
4.454758e+003,5.192736e-001
4.458615e+003,5.182095e-001
4.462472e+003,5.151859e-001
4.466329e+003,5.113420e-001
4.470186e+003,5.153320e-001
4.474043e+003,5.166792e-001
4.477899e+003,5.153912e-001
4.481757e+003,5.118786e-001
4.485613e+003,5.132754e-001
4.489471e+003,5.236506e-001
4.493327e+003,5.262132e-001
4.497185e+003,5.223296e-001
4.501041e+003,5.185528e-001
4.504898e+003,5.185905e-001
4.508755e+003,5.256914e-001
4.512612e+003,5.278952e-001
4.516469e+003,5.262151e-001
4.520326e+003,5.278086e-001
4.524183e+003,5.330433e-001
4.528040e+003,5.363049e-001
4.531896e+003,5.317203e-001
4.535754e+003,5.302362e-001
4.539610e+003,5.302643e-001
4.543468e+003,5.284886e-001
4.547324e+003,5.350067e-001
4.551182e+003,5.377286e-001
4.555038e+003,5.384370e-001
4.558896e+003,5.432493e-001
4.562752e+003,5.469924e-001
4.566609e+003,5.439172e-001
4.570466e+003,5.472373e-001
4.574323e+003,5.470404e-001
4.578180e+003,5.510742e-001
4.582037e+003,5.514112e-001
4.585894e+003,5.505376e-001
4.589751e+003,5.525122e-001
4.593607e+003,5.515872e-001
4.597465e+003,5.528035e-001
4.601321e+003,5.546319e-001
4.605179e+003,5.577009e-001
4.609035e+003,5.580368e-001
4.612893e+003,5.557297e-001
4.616749e+003,5.576028e-001
4.620606e+003,5.592204e-001
4.624463e+003,5.617954e-001
4.628320e+003,5.624872e-001
4.632177e+003,5.620930e-001
4.636034e+003,5.632089e-001
4.639891e+003,5.631034e-001
4.643748e+003,5.603086e-001
4.647604e+003,5.567129e-001
4.651462e+003,5.584190e-001
4.655318e+003,5.621964e-001
4.659176e+003,5.624604e-001
4.663032e+003,5.602131e-001
4.666890e+003,5.586228e-001
4.670746e+003,5.596241e-001
4.674604e+003,5.616170e-001
4.678460e+003,5.621046e-001
4.682317e+003,5.644063e-001
4.686174e+003,5.644835e-001
4.690031e+003,5.627605e-001
4.693888e+003,5.636643e-001
4.697745e+003,5.633134e-001
4.701602e+003,5.608173e-001
4.705459e+003,5.584002e-001
4.709315e+003,5.600227e-001
4.713173e+003,5.639871e-001
4.717029e+003,5.674230e-001
4.720887e+003,5.675657e-001
4.724743e+003,5.676393e-001
4.728601e+003,5.682239e-001
4.732457e+003,5.679043e-001
4.736314e+003,5.666708e-001
4.740171e+003,5.652735e-001
4.744028e+003,5.658375e-001
4.747885e+003,5.668207e-001
4.751742e+003,5.681752e-001
4.755599e+003,5.677003e-001
4.759456e+003,5.651230e-001
4.763313e+003,5.657285e-001
4.767170e+003,5.634319e-001
