5.661979e+003,-8.458939e-003
5.665835e+003,-8.603160e-003
5.669692e+003,-9.109195e-003
5.673549e+003,-9.500322e-003
5.677406e+003,-9.219369e-003
5.681263e+003,-1.005145e-002
5.685120e+003,-1.028573e-002
5.688977e+003,-9.548070e-003
5.692834e+003,-9.555784e-003
5.696690e+003,-9.893590e-003
5.700548e+003,-1.052191e-002
5.704404e+003,-1.042834e-002
5.708262e+003,-9.556367e-003
5.712118e+003,-9.443977e-003
5.715976e+003,-9.712861e-003
5.719832e+003,-9.567777e-003
5.723689e+003,-9.638720e-003
5.727546e+003,-1.049458e-002
5.731403e+003,-1.031494e-002
5.735260e+003,-1.008289e-002
5.739117e+003,-1.014300e-002
5.742974e+003,-1.014624e-002
5.746831e+003,-9.352021e-003
5.750688e+003,-8.620312e-003
5.754545e+003,-1.011393e-002
5.758401e+003,-1.068831e-002
5.762259e+003,-8.797404e-003
5.766115e+003,-8.843379e-003
5.769973e+003,-1.020058e-002
5.773829e+003,-1.071042e-002
5.777687e+003,-9.288587e-003
5.781543e+003,-8.140112e-003
5.785400e+003,-8.937716e-003
5.789257e+003,-9.442259e-003
5.793114e+003,-9.488619e-003
5.796971e+003,-9.388306e-003
5.800828e+003,-8.857080e-003
5.804685e+003,-9.099266e-003
5.808542e+003,-1.048058e-002
5.812398e+003,-1.108425e-002
5.816256e+003,-1.092796e-002
5.820112e+003,-9.994563e-003
5.823970e+003,-1.007023e-002
5.827826e+003,-1.050176e-002
5.831684e+003,-1.056392e-002
5.835540e+003,-1.003491e-002
5.839397e+003,-9.059940e-003
5.843254e+003,-9.334282e-003
5.847111e+003,-9.723262e-003
5.850968e+003,-1.040382e-002
5.854825e+003,-1.062597e-002
5.858682e+003,-1.053941e-002
5.862539e+003,-1.044393e-002
5.866396e+003,-1.000204e-002
5.870253e+003,-9.664904e-003
5.874109e+003,-9.389473e-003
5.877967e+003,-8.084078e-003
5.881823e+003,-8.841561e-003
5.885681e+003,-9.955802e-003
5.889537e+003,-1.016961e-002
5.893395e+003,-9.903306e-003
5.897251e+003,-9.352831e-003
5.901108e+003,-9.145501e-003
5.904965e+003,-9.779764e-003
5.908822e+003,-9.771568e-003
5.912679e+003,-8.495787e-003
5.916536e+003,-8.304268e-003
5.920393e+003,-9.354680e-003
5.924250e+003,-9.457626e-003
5.928106e+003,-8.983578e-003
5.931964e+003,-9.393007e-003
5.935820e+003,-9.328963e-003
