5.152863e+003,1.251411e-002
5.156720e+003,1.203970e-002
5.160577e+003,1.225256e-002
5.164434e+003,1.329669e-002
5.168291e+003,1.299526e-002
5.172147e+003,1.327691e-002
5.176005e+003,1.449621e-002
5.179861e+003,1.416016e-002
5.183719e+003,1.198125e-002
5.187575e+003,1.114555e-002
5.191433e+003,1.007669e-002
5.195289e+003,1.185837e-002
5.199146e+003,1.416085e-002
5.203003e+003,1.295692e-002
5.206860e+003,1.159946e-002
5.210717e+003,1.018522e-002
5.214574e+003,9.197841e-003
5.218431e+003,1.104752e-002
5.222288e+003,1.154239e-002
5.226145e+003,1.128652e-002
5.230002e+003,1.070995e-002
5.233858e+003,9.570717e-003
5.237716e+003,9.793451e-003
5.241572e+003,1.052368e-002
5.245430e+003,1.091332e-002
5.249286e+003,9.642973e-003
5.253144e+003,1.059090e-002
5.257000e+003,1.139797e-002
5.260857e+003,1.038462e-002
5.264714e+003,1.027458e-002
5.268571e+003,1.014167e-002
5.272428e+003,1.008483e-002
5.276285e+003,1.001342e-002
5.280142e+003,9.692132e-003
5.283999e+003,9.844255e-003
5.287855e+003,9.955270e-003
5.291713e+003,9.880522e-003
5.295569e+003,1.006659e-002
5.299427e+003,8.999328e-003
5.303283e+003,8.731934e-003
5.307141e+003,8.727944e-003
5.310997e+003,8.619304e-003
5.314854e+003,8.782513e-003
5.318711e+003,9.436807e-003
5.322568e+003,9.074330e-003
5.326425e+003,9.729540e-003
5.330282e+003,9.558016e-003
5.334139e+003,8.910337e-003
5.337996e+003,8.540696e-003
5.341853e+003,9.196622e-003
5.345710e+003,9.648800e-003
5.349566e+003,8.551713e-003
5.353424e+003,7.732871e-003
5.357280e+003,8.348158e-003
5.361138e+003,7.763228e-003
5.364994e+003,7.496257e-003
5.368852e+003,7.929455e-003
5.372708e+003,8.324852e-003
5.376565e+003,8.456393e-003
5.380422e+003,8.702658e-003
5.384279e+003,8.812909e-003
5.388136e+003,8.770949e-003
5.391993e+003,8.698838e-003
5.395850e+003,7.623871e-003
5.399707e+003,7.842741e-003
5.403563e+003,8.417406e-003
5.407421e+003,8.922072e-003
5.411277e+003,9.258526e-003
5.415135e+003,8.247548e-003
5.418991e+003,7.838119e-003
5.422849e+003,8.674331e-003
5.426705e+003,9.630946e-003
5.430563e+003,8.908983e-003
5.434419e+003,8.311681e-003
5.438276e+003,8.385180e-003
5.442133e+003,8.843342e-003
5.445990e+003,9.239335e-003
5.449847e+003,9.145116e-003
5.453704e+003,8.203650e-003
5.457561e+003,7.636719e-003
5.461418e+003,7.799592e-003
5.465274e+003,8.666353e-003
5.469132e+003,8.812368e-003
5.472988e+003,9.117708e-003
5.476846e+003,8.749547e-003
5.480702e+003,9.137266e-003
5.484560e+003,9.158551e-003
5.488416e+003,8.231811e-003
5.492273e+003,6.941494e-003
5.496130e+003,7.213346e-003
5.499987e+003,7.978591e-003
5.503844e+003,8.385348e-003
5.507701e+003,7.484188e-003
5.511558e+003,7.471514e-003
5.515415e+003,8.293442e-003
5.519271e+003,8.326169e-003
5.523129e+003,8.682849e-003
5.526985e+003,8.794820e-003
5.530843e+003,9.562486e-003
5.534699e+003,9.600187e-003
5.538557e+003,7.933336e-003
5.542413e+003,7.859306e-003
5.546271e+003,8.662669e-003
5.550127e+003,7.888424e-003
5.553984e+003,6.895135e-003
5.557841e+003,7.336564e-003
5.561698e+003,9.051764e-003
5.565555e+003,9.104444e-003
5.569412e+003,8.717667e-003
5.573269e+003,8.480416e-003
5.577126e+003,8.711042e-003
5.580982e+003,8.561749e-003
5.584840e+003,9.030756e-003
5.588696e+003,9.195404e-003
5.592554e+003,8.158845e-003
5.596410e+003,8.592266e-003
5.600268e+003,9.095748e-003
5.604124e+003,7.566954e-003
5.607981e+003,6.904157e-003
5.611838e+003,8.106719e-003
5.615695e+003,8.823493e-003
5.619552e+003,9.446186e-003
5.623409e+003,9.620783e-003
5.627266e+003,9.481574e-003
5.631123e+003,9.763189e-003
5.634979e+003,9.022129e-003
5.638837e+003,7.870981e-003
5.642693e+003,8.566650e-003
5.646551e+003,8.584121e-003
5.650407e+003,8.493593e-003
5.654265e+003,9.031465e-003
5.658121e+003,9.275214e-003
5.661979e+003,8.909558e-003
5.665835e+003,9.101804e-003
5.669692e+003,9.179228e-003
5.673549e+003,8.575842e-003
5.677406e+003,8.879493e-003
5.681263e+003,8.865661e-003
5.685120e+003,8.500046e-003
5.688977e+003,8.981264e-003
5.692834e+003,9.768034e-003
5.696690e+003,9.267022e-003
5.700548e+003,9.001019e-003
5.704404e+003,9.612991e-003
5.708262e+003,8.605717e-003
5.712118e+003,8.978356e-003
5.715976e+003,1.029772e-002
5.719832e+003,8.470584e-003
5.723689e+003,8.003430e-003
5.727546e+003,8.583378e-003
5.731403e+003,8.884295e-003
5.735260e+003,8.577463e-003
5.739117e+003,8.540832e-003
5.742974e+003,9.124712e-003
5.746831e+003,9.663063e-003
5.750688e+003,1.014530e-002
5.754545e+003,8.856192e-003
5.758401e+003,8.152463e-003
5.762259e+003,8.341268e-003
