6.271374e+003,7.565190e-001
6.275230e+003,7.565283e-001
6.279088e+003,7.567350e-001
6.282944e+003,7.573707e-001
6.286802e+003,7.588705e-001
6.290658e+003,7.593771e-001
6.294516e+003,7.599829e-001
6.298372e+003,7.599162e-001
6.302229e+003,7.604570e-001
6.306086e+003,7.604297e-001
6.309943e+003,7.600631e-001
6.313800e+003,7.612085e-001
6.317657e+003,7.621627e-001
6.321514e+003,7.627547e-001
6.325371e+003,7.622026e-001
6.329228e+003,7.628931e-001
6.333085e+003,7.645360e-001
6.336941e+003,7.651509e-001
6.340799e+003,7.642405e-001
6.344655e+003,7.652596e-001
6.348513e+003,7.656181e-001
6.352369e+003,7.652965e-001
6.356227e+003,7.652730e-001
6.360083e+003,7.653344e-001
6.363940e+003,7.674383e-001
6.367797e+003,7.685341e-001
6.371654e+003,7.691286e-001
6.375511e+003,7.697088e-001
6.379368e+003,7.714739e-001
6.383225e+003,7.742756e-001
6.387082e+003,7.741494e-001
6.390938e+003,7.718914e-001
6.394796e+003,7.715228e-001
6.398652e+003,7.737011e-001
6.402510e+003,7.750885e-001
6.406366e+003,7.749981e-001
6.410224e+003,7.758907e-001
6.414080e+003,7.765419e-001
6.417938e+003,7.757476e-001
6.421794e+003,7.768795e-001
6.425651e+003,7.778824e-001
6.429508e+003,7.782416e-001
6.433365e+003,7.800775e-001
6.437222e+003,7.805558e-001
6.441079e+003,7.805334e-001
6.444936e+003,7.813607e-001
6.448793e+003,7.835065e-001
6.452649e+003,7.838938e-001
6.456507e+003,7.838944e-001
6.460363e+003,7.832506e-001
6.464221e+003,7.842574e-001
6.468077e+003,7.856182e-001
6.471935e+003,7.875413e-001
6.475791e+003,7.883228e-001
6.479648e+003,7.890833e-001
6.483505e+003,7.902494e-001
6.487362e+003,7.926980e-001
6.491219e+003,7.920366e-001
6.495076e+003,7.920136e-001
6.498933e+003,7.928171e-001
6.502790e+003,7.926359e-001
6.506646e+003,7.930678e-001
6.510504e+003,7.945195e-001
6.514360e+003,7.948199e-001
6.518218e+003,7.938064e-001
6.522074e+003,7.948526e-001
6.525932e+003,7.948098e-001
6.529788e+003,7.943063e-001
6.533646e+003,7.969076e-001
6.537502e+003,7.978852e-001
6.541359e+003,7.976857e-001
6.545216e+003,7.992601e-001
6.549073e+003,8.004104e-001
6.552930e+003,7.997962e-001
6.556787e+003,7.993481e-001
6.560644e+003,8.004964e-001
6.564501e+003,8.004218e-001
6.568357e+003,8.011119e-001
6.572215e+003,8.029087e-001
6.576071e+003,8.053775e-001
6.579929e+003,8.071359e-001
6.583785e+003,8.068442e-001
6.587643e+003,8.076208e-001
6.591499e+003,8.089102e-001
6.595356e+003,8.092661e-001
6.599213e+003,8.105947e-001
6.603070e+003,8.123686e-001
6.606927e+003,8.119957e-001
6.610784e+003,8.121620e-001
6.614641e+003,8.141239e-001
6.618498e+003,8.162845e-001
6.622354e+003,8.171953e-001
6.626212e+003,8.178121e-001
6.630068e+003,8.167399e-001
6.633926e+003,8.166417e-001
6.637782e+003,8.180974e-001
6.641640e+003,8.214037e-001
6.645496e+003,8.214126e-001
6.649354e+003,8.223331e-001
6.653210e+003,8.250027e-001
6.657067e+003,8.276345e-001
6.660924e+003,8.261632e-001
6.664781e+003,8.272234e-001
6.668638e+003,8.270330e-001
6.672495e+003,8.268182e-001
6.676352e+003,8.303007e-001
6.680209e+003,8.320243e-001
6.684065e+003,8.305206e-001
6.687923e+003,8.298704e-001
6.691779e+003,8.312764e-001
6.695637e+003,8.329923e-001
6.699493e+003,8.354329e-001
6.703351e+003,8.359324e-001
6.707207e+003,8.345937e-001
6.711064e+003,8.353046e-001
6.714921e+003,8.361279e-001
6.718778e+003,8.373175e-001
6.722635e+003,8.373407e-001
6.726492e+003,8.390752e-001
6.730349e+003,8.401620e-001
6.734206e+003,8.404839e-001
6.738063e+003,8.409579e-001
6.741920e+003,8.415019e-001
6.745776e+003,8.420902e-001
6.749634e+003,8.431520e-001
6.753490e+003,8.443264e-001
6.757348e+003,8.432083e-001
6.761204e+003,8.437372e-001
6.765062e+003,8.451057e-001
6.768918e+003,8.472738e-001
6.772775e+003,8.477299e-001
6.776632e+003,8.479230e-001
6.780489e+003,8.471285e-001
6.784346e+003,8.468097e-001
6.788203e+003,8.479071e-001
6.792060e+003,8.495494e-001
6.795917e+003,8.500719e-001
6.799773e+003,8.493433e-001
6.803631e+003,8.498895e-001
6.807487e+003,8.518667e-001
6.811345e+003,8.510066e-001
6.815201e+003,8.516209e-001
6.819059e+003,8.520187e-001
6.822915e+003,8.538097e-001
6.826772e+003,8.540683e-001
6.830629e+003,8.551915e-001
6.834486e+003,8.548195e-001
6.838343e+003,8.553579e-001
6.842200e+003,8.564340e-001
6.846057e+003,8.563271e-001
6.849914e+003,8.557876e-001
6.853771e+003,8.558282e-001
6.857628e+003,8.554230e-001
6.861484e+003,8.562084e-001
6.865342e+003,8.546913e-001
6.869198e+003,8.560570e-001
6.873056e+003,8.568085e-001
6.876912e+003,8.557900e-001
6.880770e+003,8.569073e-001
6.884626e+003,8.583018e-001
6.888483e+003,8.575574e-001
6.892340e+003,8.568770e-001
6.896197e+003,8.571982e-001
6.900054e+003,8.585148e-001
6.903911e+003,8.601199e-001
6.907768e+003,8.580750e-001
6.911625e+003,8.577468e-001
6.915481e+003,8.567604e-001
6.919339e+003,8.570029e-001
6.923195e+003,8.577194e-001
6.927053e+003,8.565634e-001
6.930909e+003,8.556502e-001
6.934767e+003,8.559624e-001
6.938623e+003,8.544903e-001
6.942480e+003,8.541338e-001
6.946337e+003,8.546043e-001
6.950194e+003,8.559880e-001
6.954051e+003,8.526773e-001
6.957908e+003,8.501843e-001
6.961765e+003,8.518425e-001
6.965622e+003,8.513682e-001
6.969479e+003,8.499309e-001
6.973336e+003,8.506224e-001
6.977192e+003,8.512644e-001
6.981050e+003,8.491135e-001
6.984906e+003,8.473156e-001
6.988764e+003,8.463333e-001
6.992620e+003,8.455708e-001
6.996478e+003,8.442059e-001
7.000334e+003,8.413841e-001
7.004191e+003,8.411074e-001
7.008048e+003,8.406708e-001
7.011905e+003,8.373961e-001
7.015762e+003,8.359020e-001
7.019619e+003,8.358047e-001
7.023476e+003,8.365742e-001
7.027333e+003,8.365318e-001
7.031189e+003,8.339400e-001
7.035047e+003,8.306417e-001
7.038903e+003,8.283392e-001
7.042761e+003,8.278796e-001
7.046617e+003,8.260413e-001
7.050475e+003,8.243787e-001
7.054331e+003,8.211351e-001
7.058188e+003,8.186743e-001
7.062045e+003,8.186041e-001
7.065902e+003,8.164358e-001
7.069759e+003,8.140366e-001
7.073616e+003,8.121535e-001
7.077473e+003,8.079993e-001
7.081330e+003,8.057199e-001
7.085187e+003,8.035040e-001
7.089044e+003,8.005185e-001
7.092900e+003,8.017451e-001
7.096758e+003,7.983899e-001
7.100614e+003,7.935087e-001
7.104472e+003,7.919902e-001
7.108328e+003,7.891582e-001
7.112186e+003,7.853597e-001
7.116042e+003,7.832937e-001
7.119899e+003,7.797497e-001
7.123756e+003,7.745022e-001
7.127613e+003,7.715296e-001
7.131470e+003,7.694533e-001
7.135327e+003,7.686026e-001
7.139184e+003,7.664679e-001
7.143041e+003,7.622274e-001
7.146897e+003,7.582465e-001
7.150755e+003,7.556175e-001
7.154611e+003,7.539578e-001
7.158469e+003,7.541309e-001
7.162325e+003,7.538618e-001
7.166183e+003,7.520730e-001
7.170039e+003,7.491392e-001
7.173896e+003,7.453884e-001
7.177753e+003,7.441399e-001
7.181610e+003,7.425023e-001
7.185467e+003,7.381468e-001
7.189324e+003,7.351320e-001
7.193181e+003,7.326878e-001
7.197038e+003,7.308568e-001
7.200895e+003,7.284253e-001
7.204752e+003,7.254602e-001
7.208608e+003,7.230582e-001
7.212466e+003,7.211618e-001
7.216322e+003,7.193866e-001
7.220180e+003,7.169623e-001
7.224036e+003,7.146518e-001
7.227894e+003,7.145865e-001
7.231750e+003,7.141201e-001
7.235607e+003,7.108253e-001
7.239464e+003,7.101695e-001
7.243321e+003,7.079537e-001
7.247178e+003,7.050720e-001
7.251035e+003,7.042962e-001
7.254892e+003,7.037393e-001
7.258749e+003,7.047012e-001
7.262605e+003,7.060336e-001
7.266463e+003,7.045667e-001
7.270319e+003,7.033682e-001
7.274177e+003,7.028873e-001
7.278033e+003,7.003349e-001
7.281891e+003,6.989489e-001
7.285747e+003,6.990595e-001
7.289604e+003,6.999375e-001
7.293461e+003,6.993800e-001
7.297318e+003,6.973765e-001
7.301175e+003,6.954877e-001
7.305032e+003,6.967848e-001
7.308889e+003,6.972458e-001
7.312746e+003,6.941910e-001
7.316603e+003,6.924179e-001
7.320460e+003,6.935439e-001
7.324316e+003,6.955727e-001
7.328174e+003,6.933604e-001
7.332030e+003,6.914940e-001
7.335888e+003,6.916861e-001
7.339744e+003,6.924123e-001
7.343602e+003,6.918256e-001
7.347458e+003,6.906312e-001
7.351315e+003,6.891225e-001
7.355172e+003,6.880925e-001
7.359029e+003,6.872466e-001
7.362886e+003,6.855006e-001
7.366743e+003,6.838358e-001
