6.857628e+003,9.502361e-001
6.861484e+003,9.498228e-001
6.865342e+003,9.521422e-001
6.869198e+003,9.548318e-001
6.873056e+003,9.517346e-001
6.876912e+003,9.491203e-001
6.880770e+003,9.532322e-001
6.884626e+003,9.554418e-001
6.888483e+003,9.567754e-001
6.892340e+003,9.565634e-001
6.896197e+003,9.559261e-001
6.900054e+003,9.566106e-001
6.903911e+003,9.565304e-001
6.907768e+003,9.562674e-001
6.911625e+003,9.580939e-001
6.915481e+003,9.584376e-001
6.919339e+003,9.562060e-001
6.923195e+003,9.546918e-001
6.927053e+003,9.539394e-001
6.930909e+003,9.547655e-001
6.934767e+003,9.556360e-001
6.938623e+003,9.547345e-001
6.942480e+003,9.525276e-001
6.946337e+003,9.512147e-001
6.950194e+003,9.518313e-001
6.954051e+003,9.531451e-001
6.957908e+003,9.496337e-001
6.961765e+003,9.472542e-001
6.965622e+003,9.496299e-001
6.969479e+003,9.488646e-001
6.973336e+003,9.470521e-001
6.977192e+003,9.476463e-001
6.981050e+003,9.469601e-001
6.984906e+003,9.476394e-001
6.988764e+003,9.468769e-001
6.992620e+003,9.438397e-001
6.996478e+003,9.405577e-001
7.000334e+003,9.371560e-001
7.004191e+003,9.369275e-001
7.008048e+003,9.385409e-001
7.011905e+003,9.353030e-001
7.015762e+003,9.325092e-001
7.019619e+003,9.321054e-001
7.023476e+003,9.306288e-001
7.027333e+003,9.300615e-001
7.031189e+003,9.286116e-001
7.035047e+003,9.246982e-001
7.038903e+003,9.209607e-001
7.042761e+003,9.227968e-001
7.046617e+003,9.255121e-001
7.050475e+003,9.215287e-001
7.054331e+003,9.169513e-001
7.058188e+003,9.150993e-001
7.062045e+003,9.138808e-001
7.065902e+003,9.117360e-001
7.069759e+003,9.093885e-001
7.073616e+003,9.046271e-001
7.077473e+003,9.012961e-001
7.081330e+003,8.996201e-001
7.085187e+003,8.972973e-001
7.089044e+003,8.953207e-001
7.092900e+003,8.934656e-001
7.096758e+003,8.886424e-001
7.100614e+003,8.855743e-001
7.104472e+003,8.833026e-001
7.108328e+003,8.779907e-001
7.112186e+003,8.732871e-001
7.116042e+003,8.712061e-001
7.119899e+003,8.677735e-001
7.123756e+003,8.627590e-001
7.127613e+003,8.581667e-001
7.131470e+003,8.538913e-001
7.135327e+003,8.509634e-001
7.139184e+003,8.479086e-001
7.143041e+003,8.438894e-001
7.146897e+003,8.393532e-001
7.150755e+003,8.358948e-001
7.154611e+003,8.346224e-001
7.158469e+003,8.329686e-001
7.162325e+003,8.312061e-001
7.166183e+003,8.294984e-001
7.170039e+003,8.269090e-001
7.173896e+003,8.231006e-001
7.177753e+003,8.206981e-001
7.181610e+003,8.186231e-001
7.185467e+003,8.156941e-001
7.189324e+003,8.110593e-001
7.193181e+003,8.066484e-001
7.197038e+003,8.036849e-001
7.200895e+003,8.013425e-001
7.204752e+003,7.989281e-001
7.208608e+003,7.949319e-001
7.212466e+003,7.909670e-001
7.216322e+003,7.885084e-001
7.220180e+003,7.841130e-001
7.224036e+003,7.810817e-001
7.227894e+003,7.804373e-001
7.231750e+003,7.805490e-001
7.235607e+003,7.770316e-001
7.239464e+003,7.764271e-001
7.243321e+003,7.741888e-001
7.247178e+003,7.715473e-001
7.251035e+003,7.700054e-001
7.254892e+003,7.665437e-001
7.258749e+003,7.655792e-001
7.262605e+003,7.642897e-001
7.266463e+003,7.652870e-001
7.270319e+003,7.634096e-001
7.274177e+003,7.616955e-001
7.278033e+003,7.601163e-001
7.281891e+003,7.577792e-001
7.285747e+003,7.581871e-001
7.289604e+003,7.600489e-001
7.293461e+003,7.580498e-001
7.297318e+003,7.558706e-001
7.301175e+003,7.546367e-001
7.305032e+003,7.540606e-001
7.308889e+003,7.545508e-001
7.312746e+003,7.520646e-001
7.316603e+003,7.502579e-001
7.320460e+003,7.485582e-001
7.324316e+003,7.481701e-001
7.328174e+003,7.495660e-001
7.332030e+003,7.464995e-001
7.335888e+003,7.442392e-001
7.339744e+003,7.456037e-001
7.343602e+003,7.452750e-001
7.347458e+003,7.443267e-001
7.351315e+003,7.437398e-001
7.355172e+003,7.411706e-001
7.359029e+003,7.404917e-001
7.362886e+003,7.393575e-001
7.366743e+003,7.372859e-001
