4.906020e+003,5.910252e-001
4.909876e+003,5.888811e-001
4.913733e+003,5.844452e-001
4.917590e+003,5.816820e-001
4.921447e+003,5.810865e-001
4.925304e+003,5.785515e-001
4.929161e+003,5.763097e-001
4.933018e+003,5.750358e-001
4.936875e+003,5.732743e-001
4.940731e+003,5.724168e-001
4.944589e+003,5.696193e-001
4.948445e+003,5.684988e-001
4.952303e+003,5.692886e-001
4.956159e+003,5.667281e-001
4.960017e+003,5.647149e-001
4.963873e+003,5.644890e-001
4.967730e+003,5.616462e-001
4.971587e+003,5.611871e-001
4.975444e+003,5.613365e-001
4.979301e+003,5.608976e-001
4.983158e+003,5.593736e-001
4.987015e+003,5.602232e-001
4.990872e+003,5.592142e-001
4.994729e+003,5.574739e-001
4.998586e+003,5.569698e-001
5.002442e+003,5.579506e-001
5.006300e+003,5.583204e-001
5.010156e+003,5.585168e-001
5.014014e+003,5.584192e-001
5.017870e+003,5.564337e-001
5.021728e+003,5.561090e-001
5.025584e+003,5.572448e-001
5.029441e+003,5.576548e-001
5.033298e+003,5.580001e-001
5.037155e+003,5.605531e-001
5.041012e+003,5.618447e-001
5.044869e+003,5.603120e-001
5.048726e+003,5.616183e-001
5.052583e+003,5.645616e-001
5.056439e+003,5.647144e-001
5.060297e+003,5.636069e-001
5.064153e+003,5.638771e-001
5.068011e+003,5.637775e-001
5.071867e+003,5.632421e-001
5.075725e+003,5.636678e-001
5.079581e+003,5.661219e-001
5.083438e+003,5.686832e-001
5.087295e+003,5.714834e-001
5.091152e+003,5.713522e-001
5.095009e+003,5.716408e-001
5.098866e+003,5.719405e-001
5.102723e+003,5.730477e-001
5.106580e+003,5.746214e-001
5.110437e+003,5.778438e-001
5.114294e+003,5.791248e-001
5.118150e+003,5.777245e-001
5.122008e+003,5.780726e-001
5.125864e+003,5.804643e-001
5.129722e+003,5.794972e-001
5.133578e+003,5.809581e-001
5.137436e+003,5.824812e-001
5.141292e+003,5.835857e-001
5.145149e+003,5.847272e-001
5.149006e+003,5.863195e-001
5.152863e+003,5.881801e-001
5.156720e+003,5.883046e-001
5.160577e+003,5.890900e-001
5.164434e+003,5.901641e-001
5.168291e+003,5.919725e-001
5.172147e+003,5.932614e-001
5.176005e+003,5.936077e-001
5.179861e+003,5.935224e-001
5.183719e+003,5.926816e-001
5.187575e+003,5.919589e-001
5.191433e+003,5.914868e-001
5.195289e+003,5.915321e-001
5.199146e+003,5.887464e-001
5.203003e+003,5.868092e-001
5.206860e+003,5.866468e-001
5.210717e+003,5.849966e-001
5.214574e+003,5.819460e-001
5.218431e+003,5.795358e-001
5.222288e+003,5.767905e-001
5.226145e+003,5.741831e-001
5.230002e+003,5.708853e-001
5.233858e+003,5.688073e-001
5.237716e+003,5.657919e-001
5.241572e+003,5.635974e-001
5.245430e+003,5.593008e-001
5.249286e+003,5.544122e-001
5.253144e+003,5.489287e-001
5.257000e+003,5.434129e-001
5.260857e+003,5.412980e-001
5.264714e+003,5.354381e-001
5.268571e+003,5.308176e-001
5.272428e+003,5.284780e-001
5.276285e+003,5.241353e-001
5.280142e+003,5.217569e-001
5.283999e+003,5.194715e-001
5.287855e+003,5.174540e-001
5.291713e+003,5.138782e-001
5.295569e+003,5.104198e-001
5.299427e+003,5.067419e-001
5.303283e+003,5.039669e-001
5.307141e+003,5.021132e-001
5.310997e+003,5.018086e-001
5.314854e+003,5.030757e-001
5.318711e+003,5.021525e-001
5.322568e+003,4.995055e-001
5.326425e+003,4.991255e-001
