5.098866e+003,5.614968e-001
5.102723e+003,5.615026e-001
5.106580e+003,5.605351e-001
5.110437e+003,5.615135e-001
5.114294e+003,5.639853e-001
5.118150e+003,5.646940e-001
5.122008e+003,5.657753e-001
5.125864e+003,5.684265e-001
5.129722e+003,5.661340e-001
5.133578e+003,5.652816e-001
5.137436e+003,5.675604e-001
5.141292e+003,5.693659e-001
5.145149e+003,5.703329e-001
5.149006e+003,5.722325e-001
5.152863e+003,5.747451e-001
5.156720e+003,5.763869e-001
5.160577e+003,5.776696e-001
5.164434e+003,5.793469e-001
5.168291e+003,5.786262e-001
5.172147e+003,5.806006e-001
5.176005e+003,5.817989e-001
5.179861e+003,5.809149e-001
5.183719e+003,5.798060e-001
5.187575e+003,5.775290e-001
5.191433e+003,5.762748e-001
5.195289e+003,5.762064e-001
5.199146e+003,5.740417e-001
5.203003e+003,5.736127e-001
5.206860e+003,5.731170e-001
5.210717e+003,5.707747e-001
5.214574e+003,5.691860e-001
5.218431e+003,5.666484e-001
5.222288e+003,5.655113e-001
5.226145e+003,5.633389e-001
5.230002e+003,5.591088e-001
5.233858e+003,5.562232e-001
5.237716e+003,5.538650e-001
5.241572e+003,5.518255e-001
5.245430e+003,5.495815e-001
5.249286e+003,5.450795e-001
5.253144e+003,5.388228e-001
5.257000e+003,5.348723e-001
5.260857e+003,5.317243e-001
5.264714e+003,5.286301e-001
5.268571e+003,5.251092e-001
5.272428e+003,5.216816e-001
5.276285e+003,5.178271e-001
5.280142e+003,5.156507e-001
5.283999e+003,5.138209e-001
5.287855e+003,5.130245e-001
5.291713e+003,5.101367e-001
5.295569e+003,5.066123e-001
5.299427e+003,5.041015e-001
5.303283e+003,5.035064e-001
5.307141e+003,5.023516e-001
5.310997e+003,5.009139e-001
5.314854e+003,5.001872e-001
5.318711e+003,4.988795e-001
5.322568e+003,4.973447e-001
5.326425e+003,4.956185e-001
5.330282e+003,4.947355e-001
5.334139e+003,4.941984e-001
5.337996e+003,4.945660e-001
5.341853e+003,4.947015e-001
5.345710e+003,4.940102e-001
5.349566e+003,4.934315e-001
5.353424e+003,4.938137e-001
5.357280e+003,4.932409e-001
5.361138e+003,4.935566e-001
5.364994e+003,4.932864e-001
5.368852e+003,4.921095e-001
5.372708e+003,4.918905e-001
5.376565e+003,4.932930e-001
5.380422e+003,4.925674e-001
5.384279e+003,4.939885e-001
5.388136e+003,4.956478e-001
5.391993e+003,4.963304e-001
5.395850e+003,4.960038e-001
5.399707e+003,4.970250e-001
5.403563e+003,4.982247e-001
5.407421e+003,4.996611e-001
5.411277e+003,5.023714e-001
5.415135e+003,5.057444e-001
5.418991e+003,5.076900e-001
5.422849e+003,5.101197e-001
5.426705e+003,5.114309e-001
5.430563e+003,5.129685e-001
5.434419e+003,5.143596e-001
5.438276e+003,5.163014e-001
5.442133e+003,5.174280e-001
5.445990e+003,5.189220e-001
5.449847e+003,5.189052e-001
5.453704e+003,5.200670e-001
5.457561e+003,5.213502e-001
5.461418e+003,5.228952e-001
5.465274e+003,5.226060e-001
5.469132e+003,5.214517e-001
5.472988e+003,5.235102e-001
5.476846e+003,5.242694e-001
5.480702e+003,5.225860e-001
5.484560e+003,5.205874e-001
5.488416e+003,5.211499e-001
5.492273e+003,5.224040e-001
5.496130e+003,5.209901e-001
5.499987e+003,5.203642e-001
5.503844e+003,5.214445e-001
5.507701e+003,5.227179e-001
