6.614641e+003,6.478652e-001
6.618498e+003,6.462713e-001
6.622354e+003,6.465275e-001
6.626212e+003,6.446064e-001
6.630068e+003,6.433796e-001
6.633926e+003,6.435726e-001
6.637782e+003,6.424989e-001
6.641640e+003,6.393203e-001
6.645496e+003,6.393700e-001
6.649354e+003,6.403015e-001
6.653210e+003,6.403849e-001
6.657067e+003,6.386938e-001
6.660924e+003,6.383047e-001
6.664781e+003,6.389527e-001
6.668638e+003,6.351810e-001
6.672495e+003,6.321553e-001
6.676352e+003,6.301981e-001
6.680209e+003,6.278616e-001
6.684065e+003,6.265051e-001
6.687923e+003,6.234273e-001
6.691779e+003,6.211675e-001
6.695637e+003,6.198801e-001
6.699493e+003,6.188447e-001
6.703351e+003,6.190968e-001
6.707207e+003,6.201589e-001
6.711064e+003,6.195202e-001
6.714921e+003,6.148457e-001
6.718778e+003,6.105987e-001
6.722635e+003,6.073165e-001
6.726492e+003,6.021867e-001
6.730349e+003,6.011972e-001
6.734206e+003,5.997375e-001
6.738063e+003,5.978329e-001
6.741920e+003,5.932403e-001
6.745776e+003,5.924305e-001
6.749634e+003,5.911947e-001
6.753490e+003,5.882967e-001
6.757348e+003,5.853373e-001
6.761204e+003,5.853743e-001
6.765062e+003,5.832035e-001
6.768918e+003,5.806283e-001
6.772775e+003,5.774729e-001
6.776632e+003,5.739172e-001
6.780489e+003,5.726399e-001
6.784346e+003,5.704888e-001
6.788203e+003,5.666605e-001
6.792060e+003,5.644243e-001
6.795917e+003,5.648653e-001
6.799773e+003,5.611503e-001
6.803631e+003,5.593329e-001
6.807487e+003,5.555536e-001
6.811345e+003,5.526173e-001
6.815201e+003,5.494785e-001
6.819059e+003,5.481904e-001
6.822915e+003,5.481226e-001
6.826772e+003,5.457705e-001
6.830629e+003,5.423227e-001
6.834486e+003,5.370923e-001
6.838343e+003,5.345684e-001
6.842200e+003,5.340302e-001
6.846057e+003,5.330389e-001
6.849914e+003,5.306447e-001
6.853771e+003,5.282900e-001
6.857628e+003,5.247780e-001
6.861484e+003,5.224077e-001
6.865342e+003,5.217236e-001
6.869198e+003,5.221672e-001
6.873056e+003,5.201869e-001
6.876912e+003,5.177574e-001
6.880770e+003,5.160762e-001
6.884626e+003,5.130019e-001
6.888483e+003,5.121658e-001
6.892340e+003,5.107952e-001
6.896197e+003,5.074769e-001
6.900054e+003,5.067838e-001
6.903911e+003,5.077695e-001
6.907768e+003,5.042895e-001
6.911625e+003,5.020795e-001
6.915481e+003,5.010404e-001
6.919339e+003,4.992167e-001
6.923195e+003,4.958555e-001
6.927053e+003,4.924134e-001
6.930909e+003,4.924549e-001
6.934767e+003,4.925500e-001
6.938623e+003,4.912129e-001
6.942480e+003,4.893371e-001
6.946337e+003,4.883576e-001
6.950194e+003,4.879428e-001
6.954051e+003,4.877881e-001
6.957908e+003,4.867206e-001
6.961765e+003,4.830919e-001
6.965622e+003,4.795162e-001
6.969479e+003,4.793986e-001
6.973336e+003,4.784300e-001
6.977192e+003,4.770124e-001
6.981050e+003,4.766907e-001
6.984906e+003,4.740069e-001
6.988764e+003,4.726348e-001
6.992620e+003,4.711168e-001
6.996478e+003,4.695244e-001
7.000334e+003,4.672186e-001
7.004191e+003,4.674030e-001
7.008048e+003,4.667852e-001
7.011905e+003,4.641919e-001
7.015762e+003,4.637931e-001
7.019619e+003,4.623438e-001
7.023476e+003,4.597969e-001
7.027333e+003,4.581863e-001
7.031189e+003,4.566668e-001
7.035047e+003,4.562001e-001
7.038903e+003,4.539049e-001
7.042761e+003,4.528797e-001
7.046617e+003,4.532472e-001
7.050475e+003,4.523421e-001
7.054331e+003,4.501453e-001
7.058188e+003,4.475613e-001
7.062045e+003,4.477630e-001
7.065902e+003,4.471486e-001
7.069759e+003,4.463957e-001
7.073616e+003,4.446346e-001
7.077473e+003,4.442896e-001
7.081330e+003,4.427952e-001
7.085187e+003,4.416649e-001
7.089044e+003,4.427723e-001
7.092900e+003,4.418179e-001
7.096758e+003,4.407829e-001
7.100614e+003,4.400090e-001
7.104472e+003,4.390274e-001
7.108328e+003,4.373064e-001
7.112186e+003,4.355284e-001
7.116042e+003,4.357245e-001
7.119899e+003,4.336643e-001
7.123756e+003,4.319336e-001
7.127613e+003,4.314375e-001
7.131470e+003,4.305888e-001
7.135327e+003,4.297357e-001
7.139184e+003,4.293229e-001
7.143041e+003,4.293371e-001
7.146897e+003,4.284537e-001
7.150755e+003,4.261700e-001
7.154611e+003,4.254788e-001
7.158469e+003,4.247821e-001
7.162325e+003,4.235426e-001
7.166183e+003,4.234239e-001
7.170039e+003,4.236920e-001
7.173896e+003,4.219972e-001
7.177753e+003,4.205847e-001
7.181610e+003,4.194558e-001
7.185467e+003,4.196999e-001
7.189324e+003,4.192874e-001
7.193181e+003,4.178074e-001
7.197038e+003,4.185879e-001
7.200895e+003,4.204167e-001
7.204752e+003,4.199544e-001
7.208608e+003,4.168629e-001
7.212466e+003,4.141756e-001
7.216322e+003,4.145798e-001
7.220180e+003,4.159358e-001
7.224036e+003,4.155452e-001
7.227894e+003,4.151116e-001
7.231750e+003,4.139226e-001
7.235607e+003,4.125039e-001
7.239464e+003,4.136175e-001
7.243321e+003,4.139693e-001
7.247178e+003,4.132893e-001
7.251035e+003,4.115571e-001
7.254892e+003,4.125008e-001
7.258749e+003,4.134069e-001
7.262605e+003,4.138565e-001
7.266463e+003,4.144438e-001
7.270319e+003,4.158486e-001
7.274177e+003,4.140773e-001
7.278033e+003,4.125427e-001
7.281891e+003,4.131979e-001
7.285747e+003,4.133336e-001
7.289604e+003,4.126028e-001
7.293461e+003,4.115686e-001
7.297318e+003,4.103111e-001
7.301175e+003,4.105215e-001
7.305032e+003,4.111130e-001
7.308889e+003,4.112306e-001
7.312746e+003,4.090709e-001
7.316603e+003,4.079555e-001
7.320460e+003,4.062326e-001
7.324316e+003,4.051485e-001
7.328174e+003,4.036872e-001
7.332030e+003,4.013360e-001
7.335888e+003,3.998885e-001
7.339744e+003,4.002995e-001
7.343602e+003,3.993967e-001
7.347458e+003,3.970136e-001
7.351315e+003,3.958546e-001
7.355172e+003,3.949078e-001
7.359029e+003,3.930742e-001
7.362886e+003,3.917806e-001
7.366743e+003,3.904245e-001
