5.638837e+003,5.778090e-001
5.642693e+003,5.777731e-001
5.646551e+003,5.779279e-001
5.650407e+003,5.781031e-001
5.654265e+003,5.782520e-001
5.658121e+003,5.788476e-001
5.661979e+003,5.800035e-001
5.665835e+003,5.781003e-001
5.669692e+003,5.784737e-001
5.673549e+003,5.785143e-001
5.677406e+003,5.791392e-001
5.681263e+003,5.814158e-001
5.685120e+003,5.816131e-001
5.688977e+003,5.815781e-001
5.692834e+003,5.813732e-001
5.696690e+003,5.811481e-001
5.700548e+003,5.809655e-001
5.704404e+003,5.807592e-001
5.708262e+003,5.790034e-001
5.712118e+003,5.778797e-001
5.715976e+003,5.798237e-001
5.719832e+003,5.802352e-001
5.723689e+003,5.822257e-001
5.727546e+003,5.836831e-001
5.731403e+003,5.846997e-001
5.735260e+003,5.851407e-001
5.739117e+003,5.869223e-001
5.742974e+003,5.849227e-001
5.746831e+003,5.820718e-001
5.750688e+003,5.808076e-001
5.754545e+003,5.794755e-001
5.758401e+003,5.790840e-001
5.762259e+003,5.785252e-001
5.766115e+003,5.765820e-001
5.769973e+003,5.766804e-001
5.773829e+003,5.743022e-001
5.777687e+003,5.712014e-001
5.781543e+003,5.704837e-001
5.785400e+003,5.690188e-001
5.789257e+003,5.688680e-001
5.793114e+003,5.716509e-001
5.796971e+003,5.710185e-001
5.800828e+003,5.730740e-001
5.804685e+003,5.739813e-001
5.808542e+003,5.740769e-001
5.812398e+003,5.746638e-001
5.816256e+003,5.757524e-001
5.820112e+003,5.763451e-001
5.823970e+003,5.787338e-001
5.827826e+003,5.801429e-001
5.831684e+003,5.801345e-001
5.835540e+003,5.810483e-001
5.839397e+003,5.797634e-001
5.843254e+003,5.792307e-001
5.847111e+003,5.823191e-001
5.850968e+003,5.849218e-001
5.854825e+003,5.841151e-001
5.858682e+003,5.827265e-001
5.862539e+003,5.838707e-001
5.866396e+003,5.830915e-001
5.870253e+003,5.790390e-001
5.874109e+003,5.777237e-001
5.877967e+003,5.822337e-001
5.881823e+003,5.851236e-001
5.885681e+003,5.853189e-001
5.889537e+003,5.849124e-001
5.893395e+003,5.846786e-001
5.897251e+003,5.848161e-001
5.901108e+003,5.832993e-001
5.904965e+003,5.820175e-001
5.908822e+003,5.837235e-001
5.912679e+003,5.844331e-001
5.916536e+003,5.821565e-001
5.920393e+003,5.800505e-001
5.924250e+003,5.794938e-001
5.928106e+003,5.818322e-001
5.931964e+003,5.833375e-001
5.935820e+003,5.810990e-001
5.939678e+003,5.819964e-001
5.943534e+003,5.845591e-001
5.947392e+003,5.866499e-001
5.951248e+003,5.845231e-001
5.955105e+003,5.858347e-001
5.958962e+003,5.870399e-001
5.962819e+003,5.874950e-001
5.966676e+003,5.886481e-001
5.970533e+003,5.898489e-001
5.974390e+003,5.903847e-001
5.978247e+003,5.920092e-001
5.982104e+003,5.938587e-001
5.985961e+003,5.940880e-001
5.989817e+003,5.949602e-001
5.993675e+003,5.945349e-001
5.997531e+003,5.961008e-001
6.001389e+003,5.984509e-001
6.005245e+003,5.996384e-001
6.009103e+003,5.980356e-001
6.012959e+003,5.977870e-001
6.016816e+003,6.004919e-001
6.020673e+003,6.033006e-001
6.024530e+003,6.045533e-001
6.028387e+003,6.051903e-001
6.032244e+003,6.058831e-001
6.036101e+003,6.064058e-001
6.039958e+003,6.095905e-001
6.043814e+003,6.121066e-001
6.047672e+003,6.128413e-001
6.051528e+003,6.121180e-001
6.055386e+003,6.119515e-001
6.059242e+003,6.133848e-001
6.063100e+003,6.144493e-001
6.066956e+003,6.163205e-001
6.070813e+003,6.177724e-001
6.074670e+003,6.160923e-001
6.078527e+003,6.167123e-001
6.082384e+003,6.215815e-001
6.086241e+003,6.260507e-001
6.090098e+003,6.246306e-001
6.093955e+003,6.233352e-001
6.097812e+003,6.255904e-001
6.101669e+003,6.244676e-001
6.105525e+003,6.231055e-001
6.109383e+003,6.273746e-001
6.113239e+003,6.287149e-001
6.117097e+003,6.298812e-001
6.120953e+003,6.274769e-001
6.124811e+003,6.261171e-001
6.128667e+003,6.277510e-001
6.132524e+003,6.320722e-001
6.136381e+003,6.348629e-001
6.140238e+003,6.326120e-001
6.144095e+003,6.320416e-001
6.147952e+003,6.341453e-001
6.151809e+003,6.355599e-001
6.155666e+003,6.354590e-001
6.159522e+003,6.356083e-001
6.163380e+003,6.370565e-001
6.167236e+003,6.395701e-001
6.171094e+003,6.417410e-001
6.174950e+003,6.441804e-001
6.178808e+003,6.434339e-001
6.182664e+003,6.423087e-001
6.186521e+003,6.447223e-001
6.190378e+003,6.478017e-001
6.194235e+003,6.473832e-001
6.198092e+003,6.464507e-001
6.201949e+003,6.486992e-001
6.205806e+003,6.492600e-001
6.209663e+003,6.492188e-001
6.213520e+003,6.518263e-001
6.217377e+003,6.532346e-001
6.221233e+003,6.528544e-001
6.225091e+003,6.527025e-001
6.228947e+003,6.538764e-001
6.232805e+003,6.556076e-001
6.236661e+003,6.563510e-001
6.240519e+003,6.530926e-001
6.244375e+003,6.548271e-001
6.248232e+003,6.593204e-001
6.252089e+003,6.627159e-001
6.255946e+003,6.644901e-001
6.259803e+003,6.645912e-001
6.263660e+003,6.613736e-001
6.267517e+003,6.585565e-001
6.271374e+003,6.592342e-001
6.275230e+003,6.605421e-001
6.279088e+003,6.601114e-001
6.282944e+003,6.584647e-001
6.286802e+003,6.568345e-001
6.290658e+003,6.594355e-001
6.294516e+003,6.590108e-001
6.298372e+003,6.561408e-001
6.302229e+003,6.556917e-001
6.306086e+003,6.585442e-001
6.309943e+003,6.573227e-001
6.313800e+003,6.576056e-001
6.317657e+003,6.581198e-001
6.321514e+003,6.583632e-001
6.325371e+003,6.581468e-001
6.329228e+003,6.575898e-001
6.333085e+003,6.585247e-001
6.336941e+003,6.600847e-001
6.340799e+003,6.612988e-001
6.344655e+003,6.627797e-001
6.348513e+003,6.629718e-001
6.352369e+003,6.646800e-001
6.356227e+003,6.652764e-001
6.360083e+003,6.635630e-001
6.363940e+003,6.585567e-001
6.367797e+003,6.575261e-001
6.371654e+003,6.574864e-001
6.375511e+003,6.560081e-001
6.379368e+003,6.526959e-001
6.383225e+003,6.499144e-001
6.387082e+003,6.484280e-001
6.390938e+003,6.497178e-001
6.394796e+003,6.499676e-001
6.398652e+003,6.453317e-001
6.402510e+003,6.448517e-001
6.406366e+003,6.471465e-001
6.410224e+003,6.466890e-001
6.414080e+003,6.454826e-001
6.417938e+003,6.448529e-001
6.421794e+003,6.465245e-001
6.425651e+003,6.454437e-001
6.429508e+003,6.448469e-001
6.433365e+003,6.457332e-001
6.437222e+003,6.445128e-001
6.441079e+003,6.418813e-001
6.444936e+003,6.421685e-001
6.448793e+003,6.430376e-001
6.452649e+003,6.439472e-001
6.456507e+003,6.414586e-001
6.460363e+003,6.420186e-001
6.464221e+003,6.450229e-001
6.468077e+003,6.432647e-001
6.471935e+003,6.418062e-001
6.475791e+003,6.432292e-001
6.479648e+003,6.410584e-001
6.483505e+003,6.412528e-001
6.487362e+003,6.431658e-001
6.491219e+003,6.441965e-001
6.495076e+003,6.429175e-001
6.498933e+003,6.436346e-001
6.502790e+003,6.414419e-001
6.506646e+003,6.417952e-001
6.510504e+003,6.443678e-001
6.514360e+003,6.434347e-001
6.518218e+003,6.425022e-001
6.522074e+003,6.434408e-001
6.525932e+003,6.453455e-001
6.529788e+003,6.438994e-001
6.533646e+003,6.432278e-001
6.537502e+003,6.444834e-001
6.541359e+003,6.449444e-001
6.545216e+003,6.443009e-001
6.549073e+003,6.437150e-001
6.552930e+003,6.450750e-001
6.556787e+003,6.437960e-001
6.560644e+003,6.422718e-001
6.564501e+003,6.421708e-001
6.568357e+003,6.405550e-001
6.572215e+003,6.402724e-001
6.576071e+003,6.382068e-001
6.579929e+003,6.346923e-001
6.583785e+003,6.333939e-001
6.587643e+003,6.361507e-001
6.591499e+003,6.363918e-001
6.595356e+003,6.336414e-001
6.599213e+003,6.303064e-001
6.603070e+003,6.297583e-001
6.606927e+003,6.285097e-001
6.610784e+003,6.293600e-001
6.614641e+003,6.272199e-001
6.618498e+003,6.258405e-001
6.622354e+003,6.250408e-001
6.626212e+003,6.225920e-001
6.630068e+003,6.216591e-001
6.633926e+003,6.209064e-001
6.637782e+003,6.199918e-001
6.641640e+003,6.208692e-001
6.645496e+003,6.227602e-001
6.649354e+003,6.204033e-001
6.653210e+003,6.202929e-001
6.657067e+003,6.183071e-001
6.660924e+003,6.171371e-001
6.664781e+003,6.157283e-001
6.668638e+003,6.117191e-001
6.672495e+003,6.084887e-001
6.676352e+003,6.071996e-001
6.680209e+003,6.063399e-001
6.684065e+003,6.070622e-001
6.687923e+003,6.066105e-001
6.691779e+003,6.038664e-001
6.695637e+003,6.027346e-001
6.699493e+003,6.013820e-001
6.703351e+003,5.986512e-001
6.707207e+003,5.950282e-001
6.711064e+003,5.948709e-001
6.714921e+003,5.931382e-001
6.718778e+003,5.903372e-001
