7.004191e+003,4.491548e-001
7.008048e+003,4.488800e-001
7.011905e+003,4.474881e-001
7.015762e+003,4.450836e-001
7.019619e+003,4.442195e-001
7.023476e+003,4.412842e-001
7.027333e+003,4.403114e-001
7.031189e+003,4.403567e-001
7.035047e+003,4.380745e-001
7.038903e+003,4.357033e-001
7.042761e+003,4.325467e-001
7.046617e+003,4.308462e-001
7.050475e+003,4.323653e-001
7.054331e+003,4.329191e-001
7.058188e+003,4.304206e-001
7.062045e+003,4.293837e-001
7.065902e+003,4.275085e-001
7.069759e+003,4.261305e-001
7.073616e+003,4.262445e-001
7.077473e+003,4.259631e-001
7.081330e+003,4.247253e-001
7.085187e+003,4.210823e-001
7.089044e+003,4.203007e-001
7.092900e+003,4.227252e-001
7.096758e+003,4.194308e-001
7.100614e+003,4.170733e-001
7.104472e+003,4.180434e-001
7.108328e+003,4.189000e-001
7.112186e+003,4.162301e-001
7.116042e+003,4.165402e-001
7.119899e+003,4.137250e-001
7.123756e+003,4.125938e-001
7.127613e+003,4.107453e-001
7.131470e+003,4.089533e-001
7.135327e+003,4.090200e-001
7.139184e+003,4.104222e-001
7.143041e+003,4.094839e-001
7.146897e+003,4.067386e-001
7.150755e+003,4.071210e-001
7.154611e+003,4.086793e-001
7.158469e+003,4.061975e-001
7.162325e+003,4.045126e-001
7.166183e+003,4.052829e-001
7.170039e+003,4.035998e-001
7.173896e+003,4.039974e-001
7.177753e+003,4.042063e-001
7.181610e+003,4.020565e-001
7.185467e+003,3.993324e-001
7.189324e+003,3.989569e-001
7.193181e+003,3.975194e-001
7.197038e+003,3.990128e-001
7.200895e+003,4.011897e-001
7.204752e+003,3.984535e-001
7.208608e+003,3.950880e-001
7.212466e+003,3.932989e-001
7.216322e+003,3.937632e-001
7.220180e+003,3.961160e-001
7.224036e+003,3.949864e-001
7.227894e+003,3.945739e-001
7.231750e+003,3.951126e-001
7.235607e+003,3.940731e-001
7.239464e+003,3.933603e-001
7.243321e+003,3.946753e-001
7.247178e+003,3.952332e-001
7.251035e+003,3.951096e-001
7.254892e+003,3.945710e-001
7.258749e+003,3.933357e-001
7.262605e+003,3.931848e-001
7.266463e+003,3.938763e-001
7.270319e+003,3.951194e-001
7.274177e+003,3.938992e-001
7.278033e+003,3.926288e-001
7.281891e+003,3.931373e-001
7.285747e+003,3.918017e-001
7.289604e+003,3.909756e-001
7.293461e+003,3.909222e-001
7.297318e+003,3.898582e-001
7.301175e+003,3.884250e-001
7.305032e+003,3.891128e-001
7.308889e+003,3.898238e-001
7.312746e+003,3.879783e-001
7.316603e+003,3.866869e-001
7.320460e+003,3.879556e-001
7.324316e+003,3.870604e-001
7.328174e+003,3.848438e-001
7.332030e+003,3.813982e-001
7.335888e+003,3.778088e-001
7.339744e+003,3.775318e-001
7.343602e+003,3.783116e-001
7.347458e+003,3.780792e-001
7.351315e+003,3.784383e-001
7.355172e+003,3.759913e-001
7.359029e+003,3.728001e-001
7.362886e+003,3.714749e-001
7.366743e+003,3.704864e-001
