4.867450e+003,6.497733e-001
4.871307e+003,6.415037e-001
4.875164e+003,6.357582e-001
4.879021e+003,6.313326e-001
4.882878e+003,6.287225e-001
4.886734e+003,6.245611e-001
4.890592e+003,6.196936e-001
4.894448e+003,6.153452e-001
4.898306e+003,6.125541e-001
4.902162e+003,6.079032e-001
4.906020e+003,6.049604e-001
4.909876e+003,6.004597e-001
4.913733e+003,5.971184e-001
4.917590e+003,5.968364e-001
4.921447e+003,5.966694e-001
4.925304e+003,5.950694e-001
4.929161e+003,5.913657e-001
4.933018e+003,5.864820e-001
4.936875e+003,5.863085e-001
4.940731e+003,5.855660e-001
4.944589e+003,5.829442e-001
4.948445e+003,5.814292e-001
4.952303e+003,5.816172e-001
4.956159e+003,5.811007e-001
4.960017e+003,5.791753e-001
4.963873e+003,5.774853e-001
4.967730e+003,5.765985e-001
4.971587e+003,5.757101e-001
4.975444e+003,5.755290e-001
4.979301e+003,5.712749e-001
4.983158e+003,5.708797e-001
4.987015e+003,5.723203e-001
4.990872e+003,5.722010e-001
4.994729e+003,5.708964e-001
4.998586e+003,5.699185e-001
5.002442e+003,5.686463e-001
5.006300e+003,5.688003e-001
5.010156e+003,5.664055e-001
5.014014e+003,5.646315e-001
5.017870e+003,5.646794e-001
5.021728e+003,5.648791e-001
5.025584e+003,5.650511e-001
5.029441e+003,5.659194e-001
5.033298e+003,5.668352e-001
5.037155e+003,5.667741e-001
5.041012e+003,5.670456e-001
5.044869e+003,5.696191e-001
5.048726e+003,5.703362e-001
5.052583e+003,5.694216e-001
5.056439e+003,5.678965e-001
5.060297e+003,5.683808e-001
5.064153e+003,5.706452e-001
5.068011e+003,5.698344e-001
5.071867e+003,5.685721e-001
5.075725e+003,5.697811e-001
5.079581e+003,5.680940e-001
5.083438e+003,5.679307e-001
5.087295e+003,5.713497e-001
5.091152e+003,5.750081e-001
5.095009e+003,5.756333e-001
5.098866e+003,5.763600e-001
5.102723e+003,5.779323e-001
5.106580e+003,5.791764e-001
5.110437e+003,5.801267e-001
5.114294e+003,5.818424e-001
5.118150e+003,5.836524e-001
5.122008e+003,5.859982e-001
5.125864e+003,5.856979e-001
5.129722e+003,5.845982e-001
5.133578e+003,5.841494e-001
5.137436e+003,5.846522e-001
5.141292e+003,5.855805e-001
5.145149e+003,5.875688e-001
5.149006e+003,5.888017e-001
5.152863e+003,5.910411e-001
5.156720e+003,5.924979e-001
5.160577e+003,5.924756e-001
5.164434e+003,5.931455e-001
5.168291e+003,5.935263e-001
5.172147e+003,5.950368e-001
5.176005e+003,5.941799e-001
5.179861e+003,5.953244e-001
5.183719e+003,5.970438e-001
5.187575e+003,5.957035e-001
5.191433e+003,5.931679e-001
5.195289e+003,5.918965e-001
5.199146e+003,5.913174e-001
5.203003e+003,5.917507e-001
5.206860e+003,5.908269e-001
5.210717e+003,5.893806e-001
5.214574e+003,5.894481e-001
5.218431e+003,5.873262e-001
5.222288e+003,5.821270e-001
5.226145e+003,5.795089e-001
5.230002e+003,5.754966e-001
