6.772775e+003,7.731636e-001
6.776632e+003,7.720736e-001
6.780489e+003,7.707288e-001
6.784346e+003,7.705199e-001
6.788203e+003,7.721730e-001
6.792060e+003,7.730498e-001
6.795917e+003,7.725573e-001
6.799773e+003,7.723972e-001
6.803631e+003,7.739416e-001
6.807487e+003,7.744228e-001
6.811345e+003,7.735815e-001
6.815201e+003,7.735596e-001
6.819059e+003,7.747549e-001
6.822915e+003,7.740121e-001
6.826772e+003,7.754791e-001
6.830629e+003,7.757638e-001
6.834486e+003,7.765650e-001
6.838343e+003,7.758865e-001
6.842200e+003,7.763876e-001
6.846057e+003,7.771506e-001
6.849914e+003,7.757805e-001
6.853771e+003,7.744393e-001
6.857628e+003,7.747502e-001
6.861484e+003,7.761261e-001
6.865342e+003,7.764319e-001
6.869198e+003,7.750745e-001
6.873056e+003,7.754377e-001
6.876912e+003,7.748803e-001
6.880770e+003,7.755083e-001
6.884626e+003,7.758316e-001
6.888483e+003,7.746285e-001
6.892340e+003,7.744176e-001
6.896197e+003,7.747619e-001
6.900054e+003,7.748470e-001
6.903911e+003,7.762412e-001
6.907768e+003,7.750146e-001
6.911625e+003,7.744920e-001
6.915481e+003,7.740656e-001
6.919339e+003,7.725500e-001
6.923195e+003,7.724197e-001
6.927053e+003,7.723691e-001
6.930909e+003,7.720816e-001
6.934767e+003,7.719356e-001
6.938623e+003,7.712734e-001
6.942480e+003,7.702408e-001
6.946337e+003,7.710636e-001
6.950194e+003,7.710800e-001
6.954051e+003,7.701803e-001
6.957908e+003,7.700456e-001
6.961765e+003,7.688653e-001
6.965622e+003,7.675838e-001
6.969479e+003,7.650902e-001
6.973336e+003,7.648205e-001
6.977192e+003,7.637390e-001
6.981050e+003,7.605444e-001
6.984906e+003,7.593251e-001
6.988764e+003,7.582330e-001
6.992620e+003,7.559021e-001
6.996478e+003,7.547383e-001
7.000334e+003,7.530434e-001
7.004191e+003,7.519368e-001
7.008048e+003,7.498881e-001
7.011905e+003,7.466511e-001
7.015762e+003,7.442460e-001
7.019619e+003,7.433195e-001
7.023476e+003,7.410266e-001
7.027333e+003,7.388219e-001
7.031189e+003,7.362524e-001
7.035047e+003,7.340864e-001
7.038903e+003,7.315389e-001
7.042761e+003,7.290909e-001
7.046617e+003,7.254198e-001
7.050475e+003,7.214967e-001
7.054331e+003,7.190784e-001
7.058188e+003,7.190708e-001
7.062045e+003,7.183502e-001
7.065902e+003,7.163060e-001
7.069759e+003,7.144299e-001
7.073616e+003,7.097859e-001
7.077473e+003,7.058285e-001
7.081330e+003,7.047487e-001
7.085187e+003,7.015573e-001
7.089044e+003,6.979622e-001
7.092900e+003,6.962906e-001
7.096758e+003,6.951305e-001
7.100614e+003,6.928242e-001
7.104472e+003,6.899504e-001
7.108328e+003,6.867392e-001
7.112186e+003,6.840072e-001
7.116042e+003,6.839491e-001
7.119899e+003,6.814997e-001
7.123756e+003,6.772392e-001
7.127613e+003,6.741474e-001
7.131470e+003,6.736565e-001
7.135327e+003,6.726226e-001
7.139184e+003,6.697123e-001
7.143041e+003,6.680866e-001
7.146897e+003,6.665745e-001
7.150755e+003,6.634812e-001
7.154611e+003,6.608328e-001
7.158469e+003,6.615790e-001
7.162325e+003,6.612241e-001
7.166183e+003,6.586128e-001
7.170039e+003,6.565468e-001
7.173896e+003,6.536805e-001
7.177753e+003,6.530001e-001
7.181610e+003,6.532058e-001
7.185467e+003,6.504612e-001
7.189324e+003,6.481894e-001
7.193181e+003,6.469576e-001
7.197038e+003,6.455480e-001
7.200895e+003,6.448653e-001
7.204752e+003,6.438353e-001
7.208608e+003,6.417288e-001
7.212466e+003,6.403291e-001
7.216322e+003,6.386714e-001
7.220180e+003,6.367160e-001
7.224036e+003,6.367028e-001
7.227894e+003,6.379800e-001
7.231750e+003,6.373311e-001
7.235607e+003,6.357501e-001
7.239464e+003,6.356477e-001
7.243321e+003,6.345186e-001
7.247178e+003,6.328357e-001
7.251035e+003,6.336645e-001
7.254892e+003,6.335211e-001
7.258749e+003,6.329051e-001
7.262605e+003,6.329805e-001
7.266463e+003,6.327867e-001
7.270319e+003,6.326277e-001
7.274177e+003,6.336902e-001
7.278033e+003,6.336881e-001
7.281891e+003,6.330279e-001
7.285747e+003,6.319710e-001
7.289604e+003,6.323738e-001
7.293461e+003,6.333267e-001
7.297318e+003,6.329009e-001
7.301175e+003,6.334455e-001
7.305032e+003,6.339101e-001
7.308889e+003,6.337717e-001
7.312746e+003,6.311958e-001
7.316603e+003,6.291882e-001
7.320460e+003,6.293427e-001
7.324316e+003,6.301648e-001
7.328174e+003,6.296405e-001
7.332030e+003,6.279553e-001
7.335888e+003,6.265844e-001
7.339744e+003,6.274979e-001
7.343602e+003,6.270686e-001
7.347458e+003,6.264703e-001
7.351315e+003,6.261214e-001
7.355172e+003,6.251802e-001
7.359029e+003,6.238658e-001
7.362886e+003,6.236829e-001
7.366743e+003,6.233204e-001
