6.491219e+003,7.436522e-001
6.495076e+003,7.441770e-001
6.498933e+003,7.431746e-001
6.502790e+003,7.439580e-001
6.506646e+003,7.436664e-001
6.510504e+003,7.431604e-001
6.514360e+003,7.435885e-001
6.518218e+003,7.451283e-001
6.522074e+003,7.455140e-001
6.525932e+003,7.466899e-001
6.529788e+003,7.486193e-001
6.533646e+003,7.481778e-001
6.537502e+003,7.468087e-001
6.541359e+003,7.475165e-001
6.545216e+003,7.483215e-001
6.549073e+003,7.476307e-001
6.552930e+003,7.473158e-001
6.556787e+003,7.465476e-001
6.560644e+003,7.477764e-001
6.564501e+003,7.492000e-001
6.568357e+003,7.489604e-001
6.572215e+003,7.490320e-001
6.576071e+003,7.480783e-001
6.579929e+003,7.479318e-001
6.583785e+003,7.497196e-001
6.587643e+003,7.529159e-001
6.591499e+003,7.530811e-001
6.595356e+003,7.531353e-001
6.599213e+003,7.547305e-001
6.603070e+003,7.535895e-001
6.606927e+003,7.533737e-001
6.610784e+003,7.554875e-001
6.614641e+003,7.562717e-001
6.618498e+003,7.556574e-001
6.622354e+003,7.564902e-001
6.626212e+003,7.578779e-001
6.630068e+003,7.591817e-001
6.633926e+003,7.583905e-001
6.637782e+003,7.593268e-001
6.641640e+003,7.613596e-001
6.645496e+003,7.602404e-001
6.649354e+003,7.595724e-001
6.653210e+003,7.608165e-001
6.657067e+003,7.623944e-001
6.660924e+003,7.631674e-001
6.664781e+003,7.630308e-001
6.668638e+003,7.632212e-001
6.672495e+003,7.645754e-001
6.676352e+003,7.646708e-001
6.680209e+003,7.650467e-001
6.684065e+003,7.668318e-001
6.687923e+003,7.680395e-001
6.691779e+003,7.673846e-001
6.695637e+003,7.686391e-001
6.699493e+003,7.705089e-001
6.703351e+003,7.718253e-001
6.707207e+003,7.710306e-001
6.711064e+003,7.703193e-001
6.714921e+003,7.705662e-001
6.718778e+003,7.732254e-001
6.722635e+003,7.726958e-001
6.726492e+003,7.723944e-001
6.730349e+003,7.746370e-001
6.734206e+003,7.762061e-001
6.738063e+003,7.748004e-001
6.741920e+003,7.735476e-001
6.745776e+003,7.758802e-001
6.749634e+003,7.762063e-001
6.753490e+003,7.759401e-001
6.757348e+003,7.775673e-001
6.761204e+003,7.788243e-001
6.765062e+003,7.786870e-001
6.768918e+003,7.780281e-001
6.772775e+003,7.789313e-001
6.776632e+003,7.812914e-001
6.780489e+003,7.826194e-001
6.784346e+003,7.830235e-001
6.788203e+003,7.803372e-001
6.792060e+003,7.792817e-001
6.795917e+003,7.816942e-001
6.799773e+003,7.820227e-001
6.803631e+003,7.822493e-001
6.807487e+003,7.807166e-001
6.811345e+003,7.804223e-001
6.815201e+003,7.822042e-001
6.819059e+003,7.826127e-001
6.822915e+003,7.834132e-001
6.826772e+003,7.838210e-001
6.830629e+003,7.834387e-001
6.834486e+003,7.841214e-001
6.838343e+003,7.836812e-001
6.842200e+003,7.833177e-001
6.846057e+003,7.847638e-001
6.849914e+003,7.849829e-001
6.853771e+003,7.840769e-001
6.857628e+003,7.847570e-001
6.861484e+003,7.846132e-001
6.865342e+003,7.838215e-001
6.869198e+003,7.835876e-001
6.873056e+003,7.820569e-001
6.876912e+003,7.801509e-001
6.880770e+003,7.812480e-001
6.884626e+003,7.814348e-001
6.888483e+003,7.816164e-001
6.892340e+003,7.822487e-001
6.896197e+003,7.835789e-001
6.900054e+003,7.841651e-001
6.903911e+003,7.825028e-001
6.907768e+003,7.802503e-001
6.911625e+003,7.795581e-001
6.915481e+003,7.796849e-001
6.919339e+003,7.824643e-001
6.923195e+003,7.836142e-001
6.927053e+003,7.818964e-001
6.930909e+003,7.824537e-001
6.934767e+003,7.817655e-001
6.938623e+003,7.787600e-001
6.942480e+003,7.767473e-001
6.946337e+003,7.774395e-001
6.950194e+003,7.787754e-001
6.954051e+003,7.788348e-001
6.957908e+003,7.757503e-001
6.961765e+003,7.743673e-001
6.965622e+003,7.738080e-001
6.969479e+003,7.740252e-001
6.973336e+003,7.726507e-001
6.977192e+003,7.704837e-001
6.981050e+003,7.693247e-001
6.984906e+003,7.673997e-001
6.988764e+003,7.658775e-001
6.992620e+003,7.629086e-001
6.996478e+003,7.604560e-001
7.000334e+003,7.594690e-001
7.004191e+003,7.577407e-001
7.008048e+003,7.563041e-001
7.011905e+003,7.543567e-001
7.015762e+003,7.515977e-001
7.019619e+003,7.500339e-001
7.023476e+003,7.479127e-001
7.027333e+003,7.452380e-001
7.031189e+003,7.423336e-001
7.035047e+003,7.405776e-001
7.038903e+003,7.384061e-001
7.042761e+003,7.347747e-001
7.046617e+003,7.310750e-001
7.050475e+003,7.291930e-001
7.054331e+003,7.259365e-001
7.058188e+003,7.250635e-001
7.062045e+003,7.235966e-001
7.065902e+003,7.199218e-001
7.069759e+003,7.175184e-001
7.073616e+003,7.142468e-001
7.077473e+003,7.110529e-001
7.081330e+003,7.088645e-001
7.085187e+003,7.057139e-001
7.089044e+003,7.025391e-001
7.092900e+003,7.008400e-001
7.096758e+003,6.986439e-001
7.100614e+003,6.952975e-001
7.104472e+003,6.935821e-001
7.108328e+003,6.904323e-001
7.112186e+003,6.875693e-001
7.116042e+003,6.864089e-001
7.119899e+003,6.834918e-001
7.123756e+003,6.804428e-001
7.127613e+003,6.785515e-001
7.131470e+003,6.761934e-001
7.135327e+003,6.767458e-001
7.139184e+003,6.745189e-001
7.143041e+003,6.706238e-001
7.146897e+003,6.670141e-001
7.150755e+003,6.647286e-001
7.154611e+003,6.628017e-001
7.158469e+003,6.609657e-001
7.162325e+003,6.591958e-001
7.166183e+003,6.578494e-001
7.170039e+003,6.564807e-001
7.173896e+003,6.541401e-001
7.177753e+003,6.519565e-001
7.181610e+003,6.510503e-001
7.185467e+003,6.487764e-001
7.189324e+003,6.463737e-001
7.193181e+003,6.447994e-001
7.197038e+003,6.437510e-001
7.200895e+003,6.435187e-001
7.204752e+003,6.422570e-001
7.208608e+003,6.407568e-001
7.212466e+003,6.402724e-001
7.216322e+003,6.383336e-001
7.220180e+003,6.380199e-001
7.224036e+003,6.365377e-001
7.227894e+003,6.379742e-001
7.231750e+003,6.381115e-001
7.235607e+003,6.355014e-001
7.239464e+003,6.342285e-001
7.243321e+003,6.356621e-001
7.247178e+003,6.349198e-001
7.251035e+003,6.339183e-001
7.254892e+003,6.330369e-001
7.258749e+003,6.329330e-001
7.262605e+003,6.329848e-001
7.266463e+003,6.329072e-001
7.270319e+003,6.331824e-001
7.274177e+003,6.339360e-001
7.278033e+003,6.343319e-001
7.281891e+003,6.335412e-001
7.285747e+003,6.338316e-001
7.289604e+003,6.346633e-001
7.293461e+003,6.363672e-001
7.297318e+003,6.351643e-001
7.301175e+003,6.348472e-001
7.305032e+003,6.354375e-001
7.308889e+003,6.361542e-001
7.312746e+003,6.352886e-001
7.316603e+003,6.327800e-001
7.320460e+003,6.315112e-001
7.324316e+003,6.324949e-001
7.328174e+003,6.316822e-001
7.332030e+003,6.307797e-001
7.335888e+003,6.300433e-001
7.339744e+003,6.317492e-001
7.343602e+003,6.322556e-001
7.347458e+003,6.314440e-001
7.351315e+003,6.294948e-001
7.355172e+003,6.279159e-001
7.359029e+003,6.274678e-001
7.362886e+003,6.274737e-001
7.366743e+003,6.263523e-001
