4.369905e+003,8.735099e-001
4.373763e+003,8.696729e-001
4.377619e+003,8.637527e-001
4.381477e+003,8.589324e-001
4.385333e+003,8.593822e-001
4.389190e+003,8.573304e-001
4.393047e+003,8.544109e-001
4.396904e+003,8.513358e-001
4.400761e+003,8.415853e-001
4.404618e+003,8.384035e-001
4.408475e+003,8.412441e-001
4.412332e+003,8.405477e-001
4.416188e+003,8.373888e-001
4.420046e+003,8.351697e-001
4.423902e+003,8.278443e-001
4.427760e+003,8.220537e-001
4.431616e+003,8.213079e-001
4.435474e+003,8.189310e-001
4.439330e+003,8.134046e-001
4.443188e+003,8.057576e-001
4.447044e+003,8.019860e-001
4.450901e+003,8.023777e-001
4.454758e+003,7.988228e-001
4.458615e+003,7.929826e-001
4.462472e+003,7.930795e-001
4.466329e+003,7.895012e-001
4.470186e+003,7.893324e-001
4.474043e+003,7.891952e-001
4.477899e+003,7.894091e-001
4.481757e+003,7.833356e-001
4.485613e+003,7.801428e-001
4.489471e+003,7.845785e-001
4.493327e+003,7.837593e-001
4.497185e+003,7.801425e-001
4.501041e+003,7.772520e-001
4.504898e+003,7.774733e-001
4.508755e+003,7.821761e-001
4.512612e+003,7.848935e-001
4.516469e+003,7.820678e-001
4.520326e+003,7.821346e-001
4.524183e+003,7.802149e-001
4.528040e+003,7.793189e-001
4.531896e+003,7.838660e-001
4.535754e+003,7.848790e-001
4.539610e+003,7.872017e-001
4.543468e+003,7.924348e-001
4.547324e+003,7.919537e-001
4.551182e+003,7.951598e-001
4.555038e+003,7.970907e-001
4.558896e+003,8.018761e-001
4.562752e+003,8.079796e-001
4.566609e+003,8.096836e-001
4.570466e+003,8.110462e-001
4.574323e+003,8.179251e-001
4.578180e+003,8.212841e-001
4.582037e+003,8.195503e-001
4.585894e+003,8.195927e-001
4.589751e+003,8.228182e-001
4.593607e+003,8.266336e-001
4.597465e+003,8.287084e-001
4.601321e+003,8.268623e-001
4.605179e+003,8.282799e-001
4.609035e+003,8.311793e-001
4.612893e+003,8.327984e-001
4.616749e+003,8.370452e-001
4.620606e+003,8.368455e-001
4.624463e+003,8.348857e-001
4.628320e+003,8.356159e-001
4.632177e+003,8.389347e-001
4.636034e+003,8.365757e-001
4.639891e+003,8.358857e-001
4.643748e+003,8.383250e-001
4.647604e+003,8.410905e-001
4.651462e+003,8.431899e-001
4.655318e+003,8.433349e-001
4.659176e+003,8.436267e-001
4.663032e+003,8.451011e-001
