7.104472e+003,6.755182e-001
7.108328e+003,6.706990e-001
7.112186e+003,6.668130e-001
7.116042e+003,6.676884e-001
7.119899e+003,6.669230e-001
7.123756e+003,6.643101e-001
7.127613e+003,6.608482e-001
7.131470e+003,6.576804e-001
7.135327e+003,6.574924e-001
7.139184e+003,6.554899e-001
7.143041e+003,6.520601e-001
7.146897e+003,6.510629e-001
7.150755e+003,6.476635e-001
7.154611e+003,6.445474e-001
7.158469e+003,6.449226e-001
7.162325e+003,6.441358e-001
7.166183e+003,6.402920e-001
7.170039e+003,6.379468e-001
7.173896e+003,6.362250e-001
7.177753e+003,6.354697e-001
7.181610e+003,6.344609e-001
7.185467e+003,6.320599e-001
7.189324e+003,6.297612e-001
7.193181e+003,6.276315e-001
7.197038e+003,6.261206e-001
7.200895e+003,6.260853e-001
7.204752e+003,6.259372e-001
7.208608e+003,6.230596e-001
7.212466e+003,6.214187e-001
7.216322e+003,6.197471e-001
7.220180e+003,6.187133e-001
7.224036e+003,6.187586e-001
7.227894e+003,6.192511e-001
7.231750e+003,6.195827e-001
7.235607e+003,6.178945e-001
7.239464e+003,6.178294e-001
7.243321e+003,6.182011e-001
7.247178e+003,6.172431e-001
7.251035e+003,6.168336e-001
7.254892e+003,6.158049e-001
7.258749e+003,6.162528e-001
7.262605e+003,6.157007e-001
7.266463e+003,6.149039e-001
7.270319e+003,6.159511e-001
7.274177e+003,6.163833e-001
7.278033e+003,6.157411e-001
7.281891e+003,6.159955e-001
7.285747e+003,6.174638e-001
7.289604e+003,6.190079e-001
7.293461e+003,6.183439e-001
7.297318e+003,6.172062e-001
7.301175e+003,6.180895e-001
7.305032e+003,6.178133e-001
7.308889e+003,6.182763e-001
7.312746e+003,6.168056e-001
7.316603e+003,6.146975e-001
7.320460e+003,6.156974e-001
7.324316e+003,6.162498e-001
7.328174e+003,6.152756e-001
7.332030e+003,6.139732e-001
7.335888e+003,6.145381e-001
7.339744e+003,6.156498e-001
7.343602e+003,6.156157e-001
7.347458e+003,6.145300e-001
7.351315e+003,6.124058e-001
7.355172e+003,6.112698e-001
7.359029e+003,6.104360e-001
7.362886e+003,6.108456e-001
7.366743e+003,6.104829e-001
