6.398652e+003,7.291460e-001
6.402510e+003,7.285805e-001
6.406366e+003,7.284630e-001
6.410224e+003,7.281796e-001
6.414080e+003,7.286369e-001
6.417938e+003,7.281322e-001
6.421794e+003,7.280921e-001
6.425651e+003,7.281205e-001
6.429508e+003,7.289383e-001
6.433365e+003,7.296719e-001
6.437222e+003,7.291179e-001
6.441079e+003,7.296877e-001
6.444936e+003,7.302167e-001
6.448793e+003,7.301403e-001
6.452649e+003,7.306834e-001
6.456507e+003,7.308198e-001
6.460363e+003,7.309104e-001
6.464221e+003,7.299964e-001
6.468077e+003,7.294381e-001
6.471935e+003,7.305895e-001
6.475791e+003,7.307994e-001
6.479648e+003,7.304237e-001
6.483505e+003,7.305946e-001
6.487362e+003,7.320060e-001
6.491219e+003,7.327137e-001
6.495076e+003,7.326306e-001
6.498933e+003,7.326708e-001
6.502790e+003,7.326407e-001
6.506646e+003,7.329440e-001
6.510504e+003,7.335150e-001
6.514360e+003,7.337500e-001
6.518218e+003,7.319322e-001
6.522074e+003,7.321892e-001
6.525932e+003,7.335072e-001
6.529788e+003,7.328675e-001
6.533646e+003,7.341687e-001
6.537502e+003,7.346479e-001
6.541359e+003,7.342177e-001
6.545216e+003,7.340510e-001
6.549073e+003,7.354293e-001
6.552930e+003,7.373804e-001
6.556787e+003,7.372600e-001
6.560644e+003,7.371441e-001
6.564501e+003,7.372477e-001
6.568357e+003,7.376595e-001
6.572215e+003,7.386847e-001
6.576071e+003,7.385839e-001
6.579929e+003,7.389255e-001
6.583785e+003,7.392291e-001
6.587643e+003,7.408859e-001
6.591499e+003,7.417057e-001
6.595356e+003,7.417881e-001
6.599213e+003,7.425381e-001
6.603070e+003,7.433941e-001
6.606927e+003,7.434176e-001
6.610784e+003,7.438899e-001
6.614641e+003,7.444061e-001
6.618498e+003,7.452775e-001
6.622354e+003,7.449776e-001
6.626212e+003,7.448711e-001
6.630068e+003,7.455146e-001
6.633926e+003,7.463427e-001
6.637782e+003,7.466267e-001
6.641640e+003,7.465379e-001
6.645496e+003,7.475902e-001
6.649354e+003,7.486131e-001
6.653210e+003,7.491581e-001
6.657067e+003,7.506806e-001
6.660924e+003,7.518799e-001
6.664781e+003,7.522025e-001
6.668638e+003,7.528373e-001
6.672495e+003,7.531260e-001
6.676352e+003,7.532793e-001
6.680209e+003,7.537242e-001
6.684065e+003,7.555333e-001
6.687923e+003,7.555259e-001
6.691779e+003,7.553471e-001
6.695637e+003,7.568274e-001
6.699493e+003,7.580865e-001
6.703351e+003,7.586902e-001
6.707207e+003,7.585955e-001
6.711064e+003,7.587481e-001
6.714921e+003,7.597119e-001
6.718778e+003,7.607939e-001
6.722635e+003,7.596888e-001
6.726492e+003,7.597182e-001
6.730349e+003,7.616695e-001
6.734206e+003,7.625921e-001
6.738063e+003,7.647930e-001
6.741920e+003,7.651717e-001
6.745776e+003,7.631047e-001
6.749634e+003,7.626259e-001
6.753490e+003,7.647127e-001
6.757348e+003,7.653416e-001
6.761204e+003,7.640272e-001
6.765062e+003,7.650676e-001
6.768918e+003,7.670967e-001
6.772775e+003,7.673110e-001
6.776632e+003,7.676260e-001
6.780489e+003,7.681488e-001
6.784346e+003,7.680857e-001
6.788203e+003,7.696947e-001
6.792060e+003,7.691398e-001
6.795917e+003,7.691864e-001
6.799773e+003,7.700889e-001
6.803631e+003,7.709047e-001
6.807487e+003,7.693822e-001
6.811345e+003,7.690489e-001
6.815201e+003,7.704829e-001
6.819059e+003,7.701434e-001
6.822915e+003,7.692939e-001
6.826772e+003,7.702890e-001
6.830629e+003,7.709610e-001
6.834486e+003,7.706325e-001
6.838343e+003,7.719165e-001
6.842200e+003,7.728494e-001
6.846057e+003,7.717226e-001
6.849914e+003,7.709999e-001
6.853771e+003,7.719270e-001
6.857628e+003,7.712418e-001
6.861484e+003,7.704846e-001
6.865342e+003,7.712023e-001
6.869198e+003,7.709380e-001
6.873056e+003,7.712846e-001
6.876912e+003,7.721727e-001
6.880770e+003,7.721982e-001
6.884626e+003,7.715022e-001
6.888483e+003,7.695423e-001
6.892340e+003,7.699711e-001
6.896197e+003,7.717035e-001
6.900054e+003,7.704935e-001
6.903911e+003,7.693778e-001
6.907768e+003,7.710034e-001
6.911625e+003,7.719399e-001
6.915481e+003,7.711752e-001
6.919339e+003,7.707298e-001
6.923195e+003,7.689222e-001
6.927053e+003,7.682800e-001
6.930909e+003,7.692580e-001
6.934767e+003,7.685211e-001
6.938623e+003,7.662143e-001
6.942480e+003,7.665762e-001
6.946337e+003,7.665395e-001
6.950194e+003,7.654527e-001
6.954051e+003,7.648548e-001
6.957908e+003,7.642016e-001
6.961765e+003,7.623213e-001
6.965622e+003,7.610101e-001
6.969479e+003,7.602218e-001
6.973336e+003,7.580233e-001
6.977192e+003,7.571758e-001
6.981050e+003,7.568468e-001
6.984906e+003,7.542647e-001
6.988764e+003,7.514863e-001
6.992620e+003,7.509234e-001
6.996478e+003,7.494623e-001
7.000334e+003,7.475138e-001
7.004191e+003,7.463704e-001
7.008048e+003,7.441887e-001
7.011905e+003,7.411695e-001
7.015762e+003,7.384446e-001
7.019619e+003,7.361100e-001
7.023476e+003,7.327336e-001
7.027333e+003,7.316113e-001
7.031189e+003,7.296849e-001
7.035047e+003,7.263352e-001
7.038903e+003,7.236886e-001
7.042761e+003,7.210740e-001
7.046617e+003,7.174862e-001
7.050475e+003,7.161738e-001
7.054331e+003,7.147313e-001
7.058188e+003,7.120358e-001
7.062045e+003,7.091268e-001
7.065902e+003,7.065703e-001
7.069759e+003,7.046628e-001
7.073616e+003,7.005643e-001
7.077473e+003,6.973028e-001
7.081330e+003,6.950433e-001
7.085187e+003,6.924574e-001
7.089044e+003,6.891964e-001
7.092900e+003,6.883571e-001
7.096758e+003,6.852013e-001
7.100614e+003,6.819339e-001
7.104472e+003,6.797424e-001
7.108328e+003,6.758633e-001
7.112186e+003,6.734476e-001
7.116042e+003,6.730285e-001
7.119899e+003,6.700398e-001
7.123756e+003,6.661987e-001
7.127613e+003,6.639634e-001
7.131470e+003,6.610584e-001
7.135327e+003,6.608132e-001
7.139184e+003,6.588593e-001
7.143041e+003,6.555831e-001
7.146897e+003,6.526087e-001
7.150755e+003,6.505386e-001
7.154611e+003,6.497543e-001
7.158469e+003,6.480079e-001
7.162325e+003,6.455392e-001
7.166183e+003,6.447771e-001
7.170039e+003,6.428754e-001
7.173896e+003,6.400930e-001
7.177753e+003,6.400160e-001
7.181610e+003,6.377314e-001
7.185467e+003,6.346301e-001
7.189324e+003,6.340282e-001
7.193181e+003,6.308733e-001
7.197038e+003,6.294557e-001
7.200895e+003,6.306898e-001
7.204752e+003,6.291462e-001
7.208608e+003,6.270377e-001
7.212466e+003,6.251640e-001
7.216322e+003,6.231170e-001
7.220180e+003,6.239769e-001
7.224036e+003,6.242421e-001
7.227894e+003,6.224804e-001
7.231750e+003,6.227759e-001
7.235607e+003,6.214095e-001
7.239464e+003,6.209965e-001
7.243321e+003,6.207558e-001
7.247178e+003,6.196200e-001
7.251035e+003,6.191961e-001
7.254892e+003,6.195818e-001
7.258749e+003,6.182563e-001
7.262605e+003,6.183101e-001
7.266463e+003,6.185240e-001
7.270319e+003,6.182858e-001
7.274177e+003,6.176560e-001
7.278033e+003,6.196734e-001
7.281891e+003,6.212053e-001
7.285747e+003,6.204814e-001
7.289604e+003,6.195169e-001
7.293461e+003,6.202855e-001
7.297318e+003,6.205642e-001
7.301175e+003,6.213628e-001
7.305032e+003,6.215434e-001
7.308889e+003,6.215128e-001
7.312746e+003,6.210452e-001
7.316603e+003,6.206888e-001
7.320460e+003,6.203462e-001
7.324316e+003,6.193767e-001
7.328174e+003,6.183238e-001
7.332030e+003,6.174846e-001
7.335888e+003,6.162378e-001
7.339744e+003,6.177481e-001
7.343602e+003,6.188061e-001
7.347458e+003,6.172298e-001
7.351315e+003,6.150858e-001
7.355172e+003,6.142925e-001
7.359029e+003,6.135079e-001
7.362886e+003,6.128442e-001
7.366743e+003,6.135629e-001
