3.999640e+003,6.040779e-001
4.003497e+003,6.221126e-001
4.007354e+003,5.143515e-001
4.011211e+003,4.025455e-001
4.015068e+003,3.926102e-001
4.018925e+003,3.818397e-001
4.022781e+003,3.370470e-001
4.026638e+003,3.946975e-001
4.030495e+003,4.769426e-001
4.034352e+003,3.504437e-001
4.038209e+003,3.757707e-001
4.042066e+003,4.263490e-001
4.045923e+003,4.451840e-001
4.049780e+003,4.180091e-001
4.053637e+003,4.697468e-001
4.057494e+003,5.104184e-001
4.061351e+003,5.338459e-001
4.065208e+003,5.379348e-001
4.069065e+003,6.171867e-001
4.072922e+003,7.920280e-001
4.076779e+003,7.967761e-001
4.080635e+003,6.412488e-001
4.084492e+003,6.035411e-001
4.088349e+003,5.548565e-001
4.092206e+003,5.988439e-001
4.096063e+003,7.513645e-001
4.099920e+003,7.836016e-001
4.103777e+003,7.583011e-001
4.107634e+003,7.948974e-001
4.111491e+003,8.855538e-001
4.115348e+003,8.915454e-001
4.119205e+003,8.319372e-001
4.123062e+003,8.555025e-001
4.126919e+003,9.448751e-001
4.130775e+003,9.386191e-001
4.134633e+003,9.521650e-001
4.138489e+003,9.001164e-001
4.142347e+003,8.955989e-001
4.146203e+003,9.044604e-001
4.150061e+003,8.599151e-001
4.153917e+003,8.857023e-001
4.157774e+003,9.146790e-001
4.161631e+003,8.730952e-001
4.165488e+003,8.675370e-001
4.169345e+003,8.984668e-001
4.173202e+003,9.036906e-001
4.177059e+003,9.115098e-001
4.180916e+003,8.670853e-001
4.184772e+003,8.741903e-001
4.188630e+003,8.892260e-001
4.192486e+003,8.617154e-001
4.196344e+003,8.658619e-001
4.200200e+003,8.742199e-001
4.204058e+003,8.655620e-001
4.207914e+003,8.812872e-001
4.211771e+003,9.053560e-001
4.215628e+003,8.921033e-001
4.219485e+003,8.809041e-001
4.223342e+003,8.876730e-001
4.227199e+003,8.937951e-001
4.231056e+003,8.853774e-001
4.234913e+003,8.842224e-001
4.238770e+003,8.765033e-001
4.242627e+003,8.761881e-001
4.246483e+003,8.837877e-001
4.250341e+003,8.893450e-001
4.254197e+003,8.976076e-001
4.258055e+003,9.050618e-001
4.261911e+003,8.992982e-001
4.265769e+003,8.924420e-001
4.269625e+003,8.895431e-001
4.273482e+003,8.819793e-001
4.277339e+003,8.827974e-001
4.281196e+003,8.731285e-001
4.285053e+003,8.746833e-001
4.288910e+003,8.800350e-001
4.292767e+003,8.773060e-001
4.296624e+003,8.718170e-001
4.300480e+003,8.738528e-001
4.304338e+003,8.806222e-001
4.308194e+003,8.862323e-001
4.312052e+003,8.906189e-001
4.315908e+003,8.911331e-001
4.319766e+003,8.934727e-001
4.323622e+003,8.947846e-001
4.327479e+003,8.969955e-001
4.331336e+003,9.008850e-001
4.335193e+003,8.936412e-001
4.339050e+003,8.871680e-001
4.342907e+003,8.863230e-001
4.346764e+003,8.872183e-001
4.350621e+003,8.828995e-001
4.354478e+003,8.723937e-001
4.358335e+003,8.702645e-001
4.362191e+003,8.647253e-001
4.366049e+003,8.633402e-001
4.369905e+003,8.629800e-001
4.373763e+003,8.620225e-001
4.377619e+003,8.596077e-001
4.381477e+003,8.533633e-001
4.385333e+003,8.477921e-001
4.389190e+003,8.396845e-001
4.393047e+003,8.328719e-001
4.396904e+003,8.268698e-001
4.400761e+003,8.286064e-001
4.404618e+003,8.265819e-001
4.408475e+003,8.223242e-001
4.412332e+003,8.181388e-001
4.416188e+003,8.160595e-001
4.420046e+003,8.150174e-001
4.423902e+003,8.073840e-001
4.427760e+003,7.998127e-001
4.431616e+003,7.922490e-001
4.435474e+003,7.937010e-001
4.439330e+003,7.946138e-001
4.443188e+003,7.867682e-001
4.447044e+003,7.759213e-001
4.450901e+003,7.724832e-001
4.454758e+003,7.770382e-001
4.458615e+003,7.796244e-001
4.462472e+003,7.751023e-001
4.466329e+003,7.732008e-001
4.470186e+003,7.707980e-001
4.474043e+003,7.657738e-001
4.477899e+003,7.624956e-001
4.481757e+003,7.600574e-001
4.485613e+003,7.603724e-001
4.489471e+003,7.589843e-001
4.493327e+003,7.579481e-001
4.497185e+003,7.590411e-001
4.501041e+003,7.598618e-001
4.504898e+003,7.597013e-001
4.508755e+003,7.606764e-001
4.512612e+003,7.625673e-001
4.516469e+003,7.627446e-001
4.520326e+003,7.618100e-001
4.524183e+003,7.602683e-001
4.528040e+003,7.575376e-001
4.531896e+003,7.608414e-001
4.535754e+003,7.644448e-001
4.539610e+003,7.712983e-001
4.543468e+003,7.745805e-001
4.547324e+003,7.743737e-001
4.551182e+003,7.741751e-001
4.555038e+003,7.793673e-001
4.558896e+003,7.834745e-001
4.562752e+003,7.865250e-001
4.566609e+003,7.909384e-001
4.570466e+003,7.928257e-001
4.574323e+003,7.966664e-001
4.578180e+003,8.014379e-001
4.582037e+003,8.041183e-001
4.585894e+003,8.023196e-001
4.589751e+003,8.003545e-001
4.593607e+003,8.040978e-001
4.597465e+003,8.077617e-001
4.601321e+003,8.099489e-001
4.605179e+003,8.108840e-001
4.609035e+003,8.135805e-001
4.612893e+003,8.181051e-001
4.616749e+003,8.163568e-001
4.620606e+003,8.164921e-001
4.624463e+003,8.172175e-001
4.628320e+003,8.164340e-001
4.632177e+003,8.187850e-001
4.636034e+003,8.215052e-001
4.639891e+003,8.210419e-001
4.643748e+003,8.223550e-001
4.647604e+003,8.241619e-001
4.651462e+003,8.246885e-001
4.655318e+003,8.259841e-001
4.659176e+003,8.282433e-001
4.663032e+003,8.295242e-001
4.666890e+003,8.281185e-001
4.670746e+003,8.270587e-001
4.674604e+003,8.280836e-001
4.678460e+003,8.305725e-001
4.682317e+003,8.333864e-001
4.686174e+003,8.339247e-001
4.690031e+003,8.338634e-001
4.693888e+003,8.329162e-001
4.697745e+003,8.344904e-001
4.701602e+003,8.360007e-001
4.705459e+003,8.373212e-001
4.709315e+003,8.384963e-001
4.713173e+003,8.368660e-001
4.717029e+003,8.363206e-001
4.720887e+003,8.350626e-001
4.724743e+003,8.368861e-001
4.728601e+003,8.386232e-001
4.732457e+003,8.375664e-001
4.736314e+003,8.373448e-001
4.740171e+003,8.387223e-001
4.744028e+003,8.390263e-001
4.747885e+003,8.388504e-001
4.751742e+003,8.388400e-001
4.755599e+003,8.389208e-001
4.759456e+003,8.394805e-001
4.763313e+003,8.417611e-001
4.767170e+003,8.441389e-001
4.771026e+003,8.441183e-001
4.774884e+003,8.413963e-001
4.778740e+003,8.399657e-001
4.782598e+003,8.419943e-001
4.786454e+003,8.437018e-001
4.790312e+003,8.431903e-001
4.794168e+003,8.412673e-001
4.798025e+003,8.403004e-001
4.801882e+003,8.410889e-001
4.805739e+003,8.424424e-001
4.809596e+003,8.417172e-001
4.813453e+003,8.411162e-001
4.817310e+003,8.416182e-001
4.821167e+003,8.407362e-001
4.825023e+003,8.393747e-001
4.828881e+003,8.374920e-001
4.832737e+003,8.378335e-001
4.836595e+003,8.367717e-001
4.840451e+003,8.368809e-001
4.844309e+003,8.378772e-001
4.848165e+003,8.371115e-001
4.852022e+003,8.372494e-001
4.855879e+003,8.381063e-001
4.859736e+003,8.365734e-001
4.863593e+003,8.348211e-001
4.867450e+003,8.348016e-001
4.871307e+003,8.341527e-001
4.875164e+003,8.331143e-001
4.879021e+003,8.328577e-001
4.882878e+003,8.339581e-001
4.886734e+003,8.318357e-001
4.890592e+003,8.287403e-001
4.894448e+003,8.279793e-001
4.898306e+003,8.258014e-001
4.902162e+003,8.219236e-001
4.906020e+003,8.209959e-001
4.909876e+003,8.211421e-001
4.913733e+003,8.207697e-001
4.917590e+003,8.187464e-001
4.921447e+003,8.177193e-001
4.925304e+003,8.186110e-001
4.929161e+003,8.181857e-001
4.933018e+003,8.166862e-001
4.936875e+003,8.151290e-001
4.940731e+003,8.158115e-001
4.944589e+003,8.149838e-001
4.948445e+003,8.138469e-001
4.952303e+003,8.143044e-001
4.956159e+003,8.153118e-001
4.960017e+003,8.167987e-001
4.963873e+003,8.165877e-001
4.967730e+003,8.162089e-001
4.971587e+003,8.171694e-001
4.975444e+003,8.185652e-001
4.979301e+003,8.199562e-001
4.983158e+003,8.210582e-001
4.987015e+003,8.221965e-001
4.990872e+003,8.230343e-001
4.994729e+003,8.243277e-001
4.998586e+003,8.269191e-001
5.002442e+003,8.290318e-001
5.006300e+003,8.314767e-001
5.010156e+003,8.336939e-001
5.014014e+003,8.349199e-001
5.017870e+003,8.375970e-001
5.021728e+003,8.407385e-001
5.025584e+003,8.422167e-001
5.029441e+003,8.443063e-001
5.033298e+003,8.463692e-001
5.037155e+003,8.488608e-001
5.041012e+003,8.518007e-001
5.044869e+003,8.535309e-001
5.048726e+003,8.564197e-001
5.052583e+003,8.595996e-001
5.056439e+003,8.623494e-001
5.060297e+003,8.646576e-001
5.064153e+003,8.670004e-001
5.068011e+003,8.688730e-001
5.071867e+003,8.688617e-001
5.075725e+003,8.719999e-001
5.079581e+003,8.760807e-001
5.083438e+003,8.781373e-001
5.087295e+003,8.798689e-001
5.091152e+003,8.823599e-001
5.095009e+003,8.836282e-001
5.098866e+003,8.865179e-001
5.102723e+003,8.914694e-001
5.106580e+003,8.958651e-001
5.110437e+003,8.966321e-001
5.114294e+003,8.984905e-001
5.118150e+003,9.007711e-001
5.122008e+003,9.016488e-001
5.125864e+003,9.046569e-001
5.129722e+003,9.074451e-001
5.133578e+003,9.109932e-001
