5.588696e+003,7.580808e-001
5.592554e+003,7.593982e-001
5.596410e+003,7.606371e-001
5.600268e+003,7.616196e-001
5.604124e+003,7.616729e-001
5.607981e+003,7.613068e-001
5.611838e+003,7.613083e-001
5.615695e+003,7.625211e-001
5.619552e+003,7.631060e-001
5.623409e+003,7.628223e-001
5.627266e+003,7.625449e-001
5.631123e+003,7.629275e-001
5.634979e+003,7.627031e-001
5.638837e+003,7.623781e-001
5.642693e+003,7.616764e-001
5.646551e+003,7.623077e-001
5.650407e+003,7.623884e-001
5.654265e+003,7.619074e-001
5.658121e+003,7.614569e-001
5.661979e+003,7.619834e-001
5.665835e+003,7.622358e-001
5.669692e+003,7.624629e-001
5.673549e+003,7.627830e-001
5.677406e+003,7.625077e-001
5.681263e+003,7.609921e-001
5.685120e+003,7.604017e-001
5.688977e+003,7.607524e-001
5.692834e+003,7.605847e-001
5.696690e+003,7.597991e-001
5.700548e+003,7.605491e-001
5.704404e+003,7.604581e-001
5.708262e+003,7.606695e-001
5.712118e+003,7.592931e-001
5.715976e+003,7.575941e-001
5.719832e+003,7.570993e-001
5.723689e+003,7.570909e-001
5.727546e+003,7.568210e-001
5.731403e+003,7.559928e-001
5.735260e+003,7.551610e-001
5.739117e+003,7.547520e-001
5.742974e+003,7.548983e-001
5.746831e+003,7.547092e-001
5.750688e+003,7.551709e-001
5.754545e+003,7.556080e-001
5.758401e+003,7.553183e-001
5.762259e+003,7.560247e-001
5.766115e+003,7.573773e-001
5.769973e+003,7.573429e-001
5.773829e+003,7.580625e-001
5.777687e+003,7.582060e-001
5.781543e+003,7.576221e-001
5.785400e+003,7.563847e-001
5.789257e+003,7.564811e-001
5.793114e+003,7.572314e-001
5.796971e+003,7.567393e-001
5.800828e+003,7.556098e-001
5.804685e+003,7.548070e-001
5.808542e+003,7.532091e-001
5.812398e+003,7.521709e-001
5.816256e+003,7.526047e-001
5.820112e+003,7.524912e-001
5.823970e+003,7.513041e-001
5.827826e+003,7.499301e-001
5.831684e+003,7.503415e-001
5.835540e+003,7.505808e-001
5.839397e+003,7.496994e-001
5.843254e+003,7.481109e-001
5.847111e+003,7.477470e-001
5.850968e+003,7.485167e-001
5.854825e+003,7.480825e-001
5.858682e+003,7.469143e-001
5.862539e+003,7.477612e-001
5.866396e+003,7.469825e-001
5.870253e+003,7.452085e-001
5.874109e+003,7.457520e-001
5.877967e+003,7.454255e-001
5.881823e+003,7.431351e-001
5.885681e+003,7.418019e-001
5.889537e+003,7.404941e-001
5.893395e+003,7.397404e-001
5.897251e+003,7.391782e-001
5.901108e+003,7.382878e-001
5.904965e+003,7.376166e-001
5.908822e+003,7.366697e-001
5.912679e+003,7.359951e-001
5.916536e+003,7.331126e-001
5.920393e+003,7.303371e-001
5.924250e+003,7.292022e-001
5.928106e+003,7.274013e-001
5.931964e+003,7.257556e-001
5.935820e+003,7.249848e-001
5.939678e+003,7.237917e-001
5.943534e+003,7.214110e-001
5.947392e+003,7.199390e-001
5.951248e+003,7.185774e-001
5.955105e+003,7.182425e-001
5.958962e+003,7.173617e-001
5.962819e+003,7.151536e-001
5.966676e+003,7.135877e-001
5.970533e+003,7.141325e-001
5.974390e+003,7.138298e-001
5.978247e+003,7.134191e-001
5.982104e+003,7.141403e-001
5.985961e+003,7.131666e-001
5.989817e+003,7.130428e-001
5.993675e+003,7.133269e-001
5.997531e+003,7.128600e-001
6.001389e+003,7.118070e-001
6.005245e+003,7.118272e-001
6.009103e+003,7.119226e-001
6.012959e+003,7.108980e-001
6.016816e+003,7.111599e-001
6.020673e+003,7.117479e-001
6.024530e+003,7.105940e-001
6.028387e+003,7.108997e-001
6.032244e+003,7.118790e-001
6.036101e+003,7.113295e-001
6.039958e+003,7.114540e-001
6.043814e+003,7.127791e-001
6.047672e+003,7.120923e-001
6.051528e+003,7.110077e-001
6.055386e+003,7.114275e-001
6.059242e+003,7.117617e-001
6.063100e+003,7.128255e-001
6.066956e+003,7.132570e-001
6.070813e+003,7.137455e-001
6.074670e+003,7.144139e-001
6.078527e+003,7.131876e-001
6.082384e+003,7.121133e-001
6.086241e+003,7.136973e-001
6.090098e+003,7.145925e-001
6.093955e+003,7.158824e-001
6.097812e+003,7.167861e-001
6.101669e+003,7.168511e-001
6.105525e+003,7.160973e-001
6.109383e+003,7.162995e-001
6.113239e+003,7.172585e-001
6.117097e+003,7.192122e-001
6.120953e+003,7.187051e-001
6.124811e+003,7.190863e-001
6.128667e+003,7.193872e-001
6.132524e+003,7.194673e-001
6.136381e+003,7.194899e-001
6.140238e+003,7.201130e-001
6.144095e+003,7.197887e-001
6.147952e+003,7.208086e-001
6.151809e+003,7.227279e-001
6.155666e+003,7.231676e-001
6.159522e+003,7.238509e-001
6.163380e+003,7.238468e-001
6.167236e+003,7.235851e-001
6.171094e+003,7.240399e-001
6.174950e+003,7.245067e-001
6.178808e+003,7.245979e-001
6.182664e+003,7.252004e-001
6.186521e+003,7.252878e-001
6.190378e+003,7.262051e-001
6.194235e+003,7.269426e-001
6.198092e+003,7.273396e-001
6.201949e+003,7.287299e-001
6.205806e+003,7.297974e-001
6.209663e+003,7.306893e-001
6.213520e+003,7.305834e-001
6.217377e+003,7.312114e-001
6.221233e+003,7.320468e-001
6.225091e+003,7.328187e-001
6.228947e+003,7.335877e-001
6.232805e+003,7.351443e-001
6.236661e+003,7.355149e-001
6.240519e+003,7.350501e-001
6.244375e+003,7.346624e-001
6.248232e+003,7.351226e-001
6.252089e+003,7.357018e-001
6.255946e+003,7.364116e-001
6.259803e+003,7.368077e-001
6.263660e+003,7.367697e-001
6.267517e+003,7.382799e-001
6.271374e+003,7.395593e-001
6.275230e+003,7.394877e-001
6.279088e+003,7.400905e-001
6.282944e+003,7.395996e-001
6.286802e+003,7.396202e-001
6.290658e+003,7.411324e-001
6.294516e+003,7.416928e-001
6.298372e+003,7.429684e-001
6.302229e+003,7.449048e-001
6.306086e+003,7.441990e-001
6.309943e+003,7.431301e-001
6.313800e+003,7.440166e-001
6.317657e+003,7.452047e-001
6.321514e+003,7.459523e-001
6.325371e+003,7.460628e-001
6.329228e+003,7.468362e-001
6.333085e+003,7.466311e-001
6.336941e+003,7.459081e-001
6.340799e+003,7.460353e-001
6.344655e+003,7.458640e-001
6.348513e+003,7.458754e-001
6.352369e+003,7.476169e-001
6.356227e+003,7.483033e-001
6.360083e+003,7.483558e-001
6.363940e+003,7.493266e-001
6.367797e+003,7.490762e-001
6.371654e+003,7.489763e-001
6.375511e+003,7.497805e-001
6.379368e+003,7.504842e-001
6.383225e+003,7.505832e-001
6.387082e+003,7.512627e-001
6.390938e+003,7.522915e-001
6.394796e+003,7.516843e-001
6.398652e+003,7.515889e-001
6.402510e+003,7.517926e-001
6.406366e+003,7.532296e-001
6.410224e+003,7.548946e-001
6.414080e+003,7.544819e-001
6.417938e+003,7.532521e-001
6.421794e+003,7.536482e-001
6.425651e+003,7.536449e-001
6.429508e+003,7.538094e-001
6.433365e+003,7.547292e-001
6.437222e+003,7.540139e-001
6.441079e+003,7.531750e-001
6.444936e+003,7.536041e-001
6.448793e+003,7.543507e-001
6.452649e+003,7.554864e-001
6.456507e+003,7.550467e-001
6.460363e+003,7.548124e-001
6.464221e+003,7.540998e-001
6.468077e+003,7.542384e-001
6.471935e+003,7.553080e-001
6.475791e+003,7.552528e-001
6.479648e+003,7.566750e-001
6.483505e+003,7.574388e-001
6.487362e+003,7.558720e-001
6.491219e+003,7.559579e-001
6.495076e+003,7.566192e-001
6.498933e+003,7.563447e-001
6.502790e+003,7.568843e-001
6.506646e+003,7.575991e-001
6.510504e+003,7.568171e-001
6.514360e+003,7.563316e-001
6.518218e+003,7.579398e-001
6.522074e+003,7.577613e-001
6.525932e+003,7.572400e-001
6.529788e+003,7.567055e-001
6.533646e+003,7.574618e-001
6.537502e+003,7.591402e-001
6.541359e+003,7.601627e-001
6.545216e+003,7.611021e-001
6.549073e+003,7.610854e-001
6.552930e+003,7.613808e-001
6.556787e+003,7.612315e-001
6.560644e+003,7.608939e-001
6.564501e+003,7.606436e-001
6.568357e+003,7.616863e-001
6.572215e+003,7.637329e-001
6.576071e+003,7.628034e-001
6.579929e+003,7.635299e-001
6.583785e+003,7.633825e-001
6.587643e+003,7.643035e-001
6.591499e+003,7.655262e-001
6.595356e+003,7.659927e-001
6.599213e+003,7.671205e-001
6.603070e+003,7.681122e-001
6.606927e+003,7.671716e-001
6.610784e+003,7.676076e-001
6.614641e+003,7.687201e-001
6.618498e+003,7.686290e-001
6.622354e+003,7.688690e-001
6.626212e+003,7.705254e-001
6.630068e+003,7.707228e-001
6.633926e+003,7.702298e-001
6.637782e+003,7.709666e-001
6.641640e+003,7.724898e-001
6.645496e+003,7.727427e-001
6.649354e+003,7.729363e-001
6.653210e+003,7.727103e-001
6.657067e+003,7.730961e-001
6.660924e+003,7.738149e-001
6.664781e+003,7.754839e-001
6.668638e+003,7.769226e-001
6.672495e+003,7.772444e-001
6.676352e+003,7.776111e-001
6.680209e+003,7.786702e-001
6.684065e+003,7.810974e-001
6.687923e+003,7.831391e-001
6.691779e+003,7.830925e-001
6.695637e+003,7.818888e-001
6.699493e+003,7.821297e-001
6.703351e+003,7.824799e-001
6.707207e+003,7.816747e-001
6.711064e+003,7.819987e-001
6.714921e+003,7.822237e-001
6.718778e+003,7.827867e-001
6.722635e+003,7.846420e-001
6.726492e+003,7.856972e-001
6.730349e+003,7.858700e-001
6.734206e+003,7.857824e-001
6.738063e+003,7.866361e-001
6.741920e+003,7.880903e-001
6.745776e+003,7.895988e-001
6.749634e+003,7.896941e-001
6.753490e+003,7.898824e-001
6.757348e+003,7.902061e-001
6.761204e+003,7.913848e-001
6.765062e+003,7.917589e-001
6.768918e+003,7.898310e-001
6.772775e+003,7.907131e-001
6.776632e+003,7.938949e-001
6.780489e+003,7.939911e-001
6.784346e+003,7.938966e-001
6.788203e+003,7.947014e-001
6.792060e+003,7.948058e-001
6.795917e+003,7.949443e-001
6.799773e+003,7.948614e-001
6.803631e+003,7.953925e-001
6.807487e+003,7.955913e-001
6.811345e+003,7.937896e-001
6.815201e+003,7.930523e-001
6.819059e+003,7.943637e-001
6.822915e+003,7.955933e-001
6.826772e+003,7.964765e-001
6.830629e+003,7.958788e-001
6.834486e+003,7.966680e-001
6.838343e+003,7.976949e-001
6.842200e+003,7.977024e-001
6.846057e+003,7.964801e-001
6.849914e+003,7.962607e-001
6.853771e+003,7.956651e-001
6.857628e+003,7.941256e-001
6.861484e+003,7.952317e-001
6.865342e+003,7.955893e-001
6.869198e+003,7.941993e-001
6.873056e+003,7.943382e-001
6.876912e+003,7.944911e-001
6.880770e+003,7.962665e-001
6.884626e+003,7.966505e-001
6.888483e+003,7.966908e-001
6.892340e+003,7.960334e-001
6.896197e+003,7.955549e-001
6.900054e+003,7.960620e-001
6.903911e+003,7.952739e-001
6.907768e+003,7.927341e-001
6.911625e+003,7.924339e-001
6.915481e+003,7.924913e-001
6.919339e+003,7.927691e-001
6.923195e+003,7.918969e-001
6.927053e+003,7.910181e-001
6.930909e+003,7.911410e-001
6.934767e+003,7.918045e-001
6.938623e+003,7.921553e-001
6.942480e+003,7.923231e-001
6.946337e+003,7.913441e-001
6.950194e+003,7.895776e-001
6.954051e+003,7.875537e-001
6.957908e+003,7.870758e-001
6.961765e+003,7.867996e-001
6.965622e+003,7.862720e-001
6.969479e+003,7.854122e-001
6.973336e+003,7.831858e-001
6.977192e+003,7.832181e-001
6.981050e+003,7.813281e-001
6.984906e+003,7.768470e-001
6.988764e+003,7.758487e-001
6.992620e+003,7.746981e-001
6.996478e+003,7.729782e-001
7.000334e+003,7.701612e-001
7.004191e+003,7.684044e-001
7.008048e+003,7.654110e-001
7.011905e+003,7.630347e-001
7.015762e+003,7.618260e-001
7.019619e+003,7.612565e-001
7.023476e+003,7.572421e-001
7.027333e+003,7.540073e-001
7.031189e+003,7.527273e-001
7.035047e+003,7.501792e-001
7.038903e+003,7.481693e-001
7.042761e+003,7.475650e-001
7.046617e+003,7.436774e-001
7.050475e+003,7.390307e-001
7.054331e+003,7.370730e-001
7.058188e+003,7.350551e-001
7.062045e+003,7.331586e-001
7.065902e+003,7.319901e-001
7.069759e+003,7.303780e-001
7.073616e+003,7.269291e-001
7.077473e+003,7.227131e-001
7.081330e+003,7.191287e-001
7.085187e+003,7.162973e-001
7.089044e+003,7.143105e-001
7.092900e+003,7.120803e-001
7.096758e+003,7.097647e-001
7.100614e+003,7.064409e-001
7.104472e+003,7.031294e-001
7.108328e+003,7.006550e-001
7.112186e+003,6.987646e-001
7.116042e+003,6.980233e-001
7.119899e+003,6.959816e-001
7.123756e+003,6.912687e-001
7.127613e+003,6.877902e-001
7.131470e+003,6.859487e-001
7.135327e+003,6.848342e-001
7.139184e+003,6.840845e-001
7.143041e+003,6.812488e-001
7.146897e+003,6.778869e-001
7.150755e+003,6.750590e-001
7.154611e+003,6.733036e-001
7.158469e+003,6.735996e-001
7.162325e+003,6.721640e-001
7.166183e+003,6.688052e-001
7.170039e+003,6.672371e-001
7.173896e+003,6.653155e-001
7.177753e+003,6.638169e-001
7.181610e+003,6.615436e-001
7.185467e+003,6.583998e-001
7.189324e+003,6.588120e-001
7.193181e+003,6.583608e-001
7.197038e+003,6.563361e-001
7.200895e+003,6.548650e-001
7.204752e+003,6.537685e-001
7.208608e+003,6.501877e-001
7.212466e+003,6.478918e-001
7.216322e+003,6.479313e-001
7.220180e+003,6.469392e-001
7.224036e+003,6.456534e-001
7.227894e+003,6.458598e-001
7.231750e+003,6.471585e-001
7.235607e+003,6.460820e-001
7.239464e+003,6.453176e-001
7.243321e+003,6.459791e-001
7.247178e+003,6.443402e-001
7.251035e+003,6.440824e-001
7.254892e+003,6.436786e-001
7.258749e+003,6.444523e-001
7.262605e+003,6.447513e-001
7.266463e+003,6.442698e-001
7.270319e+003,6.439273e-001
7.274177e+003,6.433038e-001
7.278033e+003,6.430416e-001
7.281891e+003,6.434627e-001
7.285747e+003,6.439747e-001
7.289604e+003,6.441112e-001
7.293461e+003,6.432405e-001
7.297318e+003,6.428532e-001
7.301175e+003,6.424214e-001
7.305032e+003,6.426077e-001
7.308889e+003,6.442122e-001
7.312746e+003,6.431253e-001
7.316603e+003,6.410758e-001
7.320460e+003,6.414322e-001
7.324316e+003,6.428686e-001
7.328174e+003,6.427899e-001
7.332030e+003,6.411383e-001
7.335888e+003,6.407109e-001
7.339744e+003,6.415135e-001
7.343602e+003,6.421759e-001
7.347458e+003,6.408504e-001
7.351315e+003,6.392832e-001
7.355172e+003,6.385697e-001
7.359029e+003,6.366579e-001
7.362886e+003,6.354745e-001
7.366743e+003,6.352429e-001
