6.726492e+003,7.583348e-001
6.730349e+003,7.586703e-001
6.734206e+003,7.602123e-001
6.738063e+003,7.611458e-001
6.741920e+003,7.613363e-001
6.745776e+003,7.617100e-001
6.749634e+003,7.621806e-001
6.753490e+003,7.608991e-001
6.757348e+003,7.617911e-001
6.761204e+003,7.627744e-001
6.765062e+003,7.644294e-001
6.768918e+003,7.653397e-001
6.772775e+003,7.646522e-001
6.776632e+003,7.643062e-001
6.780489e+003,7.639688e-001
6.784346e+003,7.649578e-001
6.788203e+003,7.665632e-001
6.792060e+003,7.673804e-001
6.795917e+003,7.683066e-001
6.799773e+003,7.686189e-001
6.803631e+003,7.701719e-001
6.807487e+003,7.701535e-001
6.811345e+003,7.692786e-001
6.815201e+003,7.695602e-001
6.819059e+003,7.678191e-001
6.822915e+003,7.666047e-001
6.826772e+003,7.673298e-001
6.830629e+003,7.683116e-001
6.834486e+003,7.674015e-001
6.838343e+003,7.681128e-001
6.842200e+003,7.699994e-001
6.846057e+003,7.701206e-001
6.849914e+003,7.684183e-001
6.853771e+003,7.678499e-001
6.857628e+003,7.693855e-001
6.861484e+003,7.702718e-001
6.865342e+003,7.694793e-001
6.869198e+003,7.690841e-001
6.873056e+003,7.695731e-001
6.876912e+003,7.699910e-001
6.880770e+003,7.706417e-001
6.884626e+003,7.708051e-001
6.888483e+003,7.688231e-001
6.892340e+003,7.676328e-001
6.896197e+003,7.684154e-001
6.900054e+003,7.704757e-001
6.903911e+003,7.710535e-001
6.907768e+003,7.694153e-001
6.911625e+003,7.678207e-001
6.915481e+003,7.658885e-001
6.919339e+003,7.666159e-001
6.923195e+003,7.666844e-001
6.927053e+003,7.663189e-001
6.930909e+003,7.649695e-001
6.934767e+003,7.641497e-001
6.938623e+003,7.643759e-001
6.942480e+003,7.639157e-001
6.946337e+003,7.636205e-001
6.950194e+003,7.627093e-001
6.954051e+003,7.623999e-001
6.957908e+003,7.635039e-001
6.961765e+003,7.638183e-001
6.965622e+003,7.612274e-001
6.969479e+003,7.573144e-001
6.973336e+003,7.560843e-001
6.977192e+003,7.554989e-001
6.981050e+003,7.536305e-001
6.984906e+003,7.523939e-001
6.988764e+003,7.511683e-001
6.992620e+003,7.479122e-001
6.996478e+003,7.470919e-001
7.000334e+003,7.451633e-001
7.004191e+003,7.427034e-001
7.008048e+003,7.406173e-001
7.011905e+003,7.377445e-001
7.015762e+003,7.359850e-001
7.019619e+003,7.346376e-001
7.023476e+003,7.318332e-001
7.027333e+003,7.296863e-001
7.031189e+003,7.273628e-001
7.035047e+003,7.254223e-001
7.038903e+003,7.232020e-001
7.042761e+003,7.204270e-001
7.046617e+003,7.172868e-001
7.050475e+003,7.153817e-001
7.054331e+003,7.136686e-001
7.058188e+003,7.109192e-001
7.062045e+003,7.070024e-001
7.065902e+003,7.048219e-001
7.069759e+003,7.043204e-001
7.073616e+003,7.025133e-001
7.077473e+003,6.991897e-001
7.081330e+003,6.952261e-001
7.085187e+003,6.919510e-001
7.089044e+003,6.887266e-001
7.092900e+003,6.870770e-001
7.096758e+003,6.856005e-001
7.100614e+003,6.820830e-001
7.104472e+003,6.780649e-001
7.108328e+003,6.750395e-001
7.112186e+003,6.742357e-001
7.116042e+003,6.725061e-001
7.119899e+003,6.691334e-001
7.123756e+003,6.663949e-001
7.127613e+003,6.635897e-001
7.131470e+003,6.602629e-001
7.135327e+003,6.604916e-001
7.139184e+003,6.581723e-001
7.143041e+003,6.548387e-001
7.146897e+003,6.533081e-001
7.150755e+003,6.516452e-001
7.154611e+003,6.492417e-001
7.158469e+003,6.492020e-001
7.162325e+003,6.488516e-001
7.166183e+003,6.466192e-001
7.170039e+003,6.439703e-001
7.173896e+003,6.420614e-001
7.177753e+003,6.405744e-001
7.181610e+003,6.386461e-001
7.185467e+003,6.373065e-001
7.189324e+003,6.349493e-001
7.193181e+003,6.326928e-001
7.197038e+003,6.305007e-001
7.200895e+003,6.294502e-001
7.204752e+003,6.297587e-001
7.208608e+003,6.287004e-001
7.212466e+003,6.264913e-001
7.216322e+003,6.247281e-001
7.220180e+003,6.239394e-001
7.224036e+003,6.228511e-001
7.227894e+003,6.239077e-001
7.231750e+003,6.249095e-001
7.235607e+003,6.228597e-001
7.239464e+003,6.210381e-001
7.243321e+003,6.197896e-001
7.247178e+003,6.204768e-001
7.251035e+003,6.219656e-001
7.254892e+003,6.217252e-001
7.258749e+003,6.213281e-001
7.262605e+003,6.220170e-001
7.266463e+003,6.216422e-001
7.270319e+003,6.211336e-001
7.274177e+003,6.212873e-001
7.278033e+003,6.210806e-001
7.281891e+003,6.207802e-001
7.285747e+003,6.215008e-001
7.289604e+003,6.220301e-001
7.293461e+003,6.215979e-001
7.297318e+003,6.209546e-001
7.301175e+003,6.211355e-001
7.305032e+003,6.217862e-001
7.308889e+003,6.223443e-001
7.312746e+003,6.209143e-001
7.316603e+003,6.193399e-001
7.320460e+003,6.201348e-001
7.324316e+003,6.208505e-001
7.328174e+003,6.185597e-001
7.332030e+003,6.165806e-001
7.335888e+003,6.161674e-001
7.339744e+003,6.181285e-001
7.343602e+003,6.190321e-001
7.347458e+003,6.179520e-001
7.351315e+003,6.156624e-001
7.355172e+003,6.140206e-001
7.359029e+003,6.140423e-001
7.362886e+003,6.139675e-001
7.366743e+003,6.125660e-001
