5.172147e+003,9.384841e-001
5.176005e+003,9.386811e-001
5.179861e+003,9.364647e-001
5.183719e+003,9.356114e-001
5.187575e+003,9.349350e-001
5.191433e+003,9.313923e-001
5.195289e+003,9.278569e-001
5.199146e+003,9.264487e-001
5.203003e+003,9.233282e-001
5.206860e+003,9.198679e-001
5.210717e+003,9.155014e-001
5.214574e+003,9.093381e-001
5.218431e+003,9.040195e-001
5.222288e+003,8.985700e-001
5.226145e+003,8.937358e-001
5.230002e+003,8.884383e-001
5.233858e+003,8.811068e-001
5.237716e+003,8.740627e-001
5.241572e+003,8.677693e-001
5.245430e+003,8.591737e-001
5.249286e+003,8.504400e-001
5.253144e+003,8.426419e-001
5.257000e+003,8.342088e-001
5.260857e+003,8.264294e-001
5.264714e+003,8.184233e-001
5.268571e+003,8.092602e-001
5.272428e+003,8.008856e-001
5.276285e+003,7.918071e-001
5.280142e+003,7.842484e-001
5.283999e+003,7.775593e-001
5.287855e+003,7.716688e-001
5.291713e+003,7.652881e-001
5.295569e+003,7.589854e-001
5.299427e+003,7.536823e-001
5.303283e+003,7.506992e-001
5.307141e+003,7.467281e-001
5.310997e+003,7.412425e-001
5.314854e+003,7.377049e-001
5.318711e+003,7.341024e-001
5.322568e+003,7.313918e-001
5.326425e+003,7.299382e-001
5.330282e+003,7.290432e-001
5.334139e+003,7.273616e-001
5.337996e+003,7.259192e-001
5.341853e+003,7.233633e-001
5.345710e+003,7.212693e-001
5.349566e+003,7.197322e-001
5.353424e+003,7.185374e-001
5.357280e+003,7.158890e-001
5.361138e+003,7.146814e-001
5.364994e+003,7.142543e-001
5.368852e+003,7.135005e-001
5.372708e+003,7.128735e-001
5.376565e+003,7.135675e-001
5.380422e+003,7.129829e-001
5.384279e+003,7.133420e-001
5.388136e+003,7.118999e-001
5.391993e+003,7.117616e-001
5.395850e+003,7.115339e-001
5.399707e+003,7.093320e-001
5.403563e+003,7.093652e-001
5.407421e+003,7.113274e-001
5.411277e+003,7.128029e-001
5.415135e+003,7.112464e-001
5.418991e+003,7.100568e-001
5.422849e+003,7.108660e-001
5.426705e+003,7.128706e-001
5.430563e+003,7.132282e-001
