7.185467e+003,3.741536e-001
7.189324e+003,3.744212e-001
7.193181e+003,3.709204e-001
7.197038e+003,3.684497e-001
7.200895e+003,3.699742e-001
7.204752e+003,3.700503e-001
7.208608e+003,3.685471e-001
7.212466e+003,3.660220e-001
7.216322e+003,3.649065e-001
7.220180e+003,3.656934e-001
7.224036e+003,3.643367e-001
7.227894e+003,3.642819e-001
7.231750e+003,3.643321e-001
7.235607e+003,3.630326e-001
7.239464e+003,3.641342e-001
7.243321e+003,3.654018e-001
7.247178e+003,3.641798e-001
7.251035e+003,3.632516e-001
7.254892e+003,3.619735e-001
7.258749e+003,3.615845e-001
7.262605e+003,3.627510e-001
7.266463e+003,3.628838e-001
7.270319e+003,3.614372e-001
7.274177e+003,3.598631e-001
7.278033e+003,3.621192e-001
7.281891e+003,3.629065e-001
7.285747e+003,3.621308e-001
7.289604e+003,3.608080e-001
7.293461e+003,3.587636e-001
7.297318e+003,3.581842e-001
7.301175e+003,3.582603e-001
7.305032e+003,3.578778e-001
7.308889e+003,3.595497e-001
7.312746e+003,3.590249e-001
7.316603e+003,3.571713e-001
7.320460e+003,3.558859e-001
7.324316e+003,3.559844e-001
7.328174e+003,3.563412e-001
7.332030e+003,3.539056e-001
7.335888e+003,3.508333e-001
7.339744e+003,3.518792e-001
7.343602e+003,3.514325e-001
7.347458e+003,3.486678e-001
7.351315e+003,3.484646e-001
7.355172e+003,3.482759e-001
7.359029e+003,3.462972e-001
7.362886e+003,3.467253e-001
7.366743e+003,3.453556e-001
