7.089044e+003,3.852390e-001
7.092900e+003,3.843627e-001
7.096758e+003,3.814112e-001
7.100614e+003,3.803466e-001
7.104472e+003,3.790484e-001
7.108328e+003,3.779783e-001
7.112186e+003,3.775063e-001
7.116042e+003,3.752512e-001
7.119899e+003,3.725573e-001
7.123756e+003,3.703167e-001
7.127613e+003,3.671179e-001
7.131470e+003,3.654479e-001
7.135327e+003,3.658377e-001
7.139184e+003,3.650599e-001
7.143041e+003,3.638673e-001
7.146897e+003,3.613012e-001
7.150755e+003,3.595529e-001
7.154611e+003,3.603262e-001
7.158469e+003,3.597349e-001
7.162325e+003,3.585164e-001
7.166183e+003,3.569010e-001
7.170039e+003,3.546513e-001
7.173896e+003,3.527313e-001
7.177753e+003,3.513324e-001
7.181610e+003,3.493550e-001
7.185467e+003,3.472621e-001
7.189324e+003,3.473919e-001
7.193181e+003,3.456793e-001
7.197038e+003,3.448431e-001
7.200895e+003,3.461230e-001
7.204752e+003,3.445597e-001
7.208608e+003,3.429183e-001
7.212466e+003,3.411196e-001
7.216322e+003,3.393812e-001
7.220180e+003,3.405249e-001
7.224036e+003,3.419779e-001
7.227894e+003,3.427420e-001
7.231750e+003,3.420878e-001
7.235607e+003,3.404180e-001
7.239464e+003,3.398432e-001
7.243321e+003,3.411500e-001
7.247178e+003,3.401783e-001
7.251035e+003,3.380817e-001
7.254892e+003,3.371205e-001
7.258749e+003,3.374428e-001
7.262605e+003,3.366114e-001
7.266463e+003,3.364602e-001
7.270319e+003,3.375120e-001
7.274177e+003,3.378414e-001
7.278033e+003,3.370905e-001
7.281891e+003,3.346976e-001
7.285747e+003,3.351809e-001
7.289604e+003,3.377305e-001
7.293461e+003,3.357597e-001
7.297318e+003,3.330770e-001
7.301175e+003,3.326914e-001
7.305032e+003,3.338663e-001
7.308889e+003,3.334355e-001
7.312746e+003,3.319981e-001
7.316603e+003,3.328606e-001
7.320460e+003,3.316582e-001
7.324316e+003,3.305540e-001
7.328174e+003,3.298958e-001
7.332030e+003,3.277744e-001
7.335888e+003,3.258178e-001
7.339744e+003,3.269681e-001
7.343602e+003,3.253464e-001
7.347458e+003,3.241902e-001
7.351315e+003,3.237896e-001
7.355172e+003,3.229819e-001
7.359029e+003,3.219787e-001
7.362886e+003,3.221405e-001
7.366743e+003,3.215689e-001
