6.803631e+003,5.022489e-001
6.807487e+003,4.990080e-001
6.811345e+003,4.975024e-001
6.815201e+003,4.974584e-001
6.819059e+003,4.990127e-001
6.822915e+003,4.961543e-001
6.826772e+003,4.930277e-001
6.830629e+003,4.914364e-001
6.834486e+003,4.911337e-001
6.838343e+003,4.928950e-001
6.842200e+003,4.907349e-001
6.846057e+003,4.876447e-001
6.849914e+003,4.864756e-001
6.853771e+003,4.865060e-001
6.857628e+003,4.845430e-001
6.861484e+003,4.822074e-001
6.865342e+003,4.809334e-001
6.869198e+003,4.803299e-001
6.873056e+003,4.801382e-001
6.876912e+003,4.786974e-001
6.880770e+003,4.780120e-001
6.884626e+003,4.766987e-001
6.888483e+003,4.764006e-001
6.892340e+003,4.749844e-001
6.896197e+003,4.743825e-001
6.900054e+003,4.732470e-001
6.903911e+003,4.724396e-001
6.907768e+003,4.722018e-001
6.911625e+003,4.717644e-001
6.915481e+003,4.693788e-001
6.919339e+003,4.696439e-001
6.923195e+003,4.690315e-001
6.927053e+003,4.676224e-001
6.930909e+003,4.672946e-001
6.934767e+003,4.649958e-001
6.938623e+003,4.629517e-001
6.942480e+003,4.613074e-001
6.946337e+003,4.603411e-001
6.950194e+003,4.605526e-001
6.954051e+003,4.602757e-001
6.957908e+003,4.583556e-001
6.961765e+003,4.558382e-001
6.965622e+003,4.558390e-001
6.969479e+003,4.549621e-001
6.973336e+003,4.513946e-001
6.977192e+003,4.498843e-001
6.981050e+003,4.509752e-001
6.984906e+003,4.496221e-001
6.988764e+003,4.475084e-001
6.992620e+003,4.464549e-001
6.996478e+003,4.459398e-001
7.000334e+003,4.444668e-001
7.004191e+003,4.425337e-001
7.008048e+003,4.405627e-001
7.011905e+003,4.385962e-001
7.015762e+003,4.373651e-001
7.019619e+003,4.358550e-001
7.023476e+003,4.344822e-001
7.027333e+003,4.319858e-001
7.031189e+003,4.308938e-001
7.035047e+003,4.291539e-001
7.038903e+003,4.260623e-001
7.042761e+003,4.250565e-001
7.046617e+003,4.255189e-001
7.050475e+003,4.229523e-001
7.054331e+003,4.190353e-001
7.058188e+003,4.156119e-001
7.062045e+003,4.144356e-001
7.065902e+003,4.140593e-001
7.069759e+003,4.132406e-001
7.073616e+003,4.118811e-001
7.077473e+003,4.120698e-001
7.081330e+003,4.116877e-001
7.085187e+003,4.073720e-001
7.089044e+003,4.036692e-001
7.092900e+003,4.032569e-001
7.096758e+003,4.017271e-001
7.100614e+003,4.016207e-001
7.104472e+003,4.003914e-001
7.108328e+003,3.976037e-001
7.112186e+003,3.971164e-001
7.116042e+003,3.947582e-001
7.119899e+003,3.921628e-001
7.123756e+003,3.925538e-001
7.127613e+003,3.910506e-001
7.131470e+003,3.884135e-001
7.135327e+003,3.880638e-001
7.139184e+003,3.864868e-001
7.143041e+003,3.851601e-001
7.146897e+003,3.840059e-001
7.150755e+003,3.837758e-001
7.154611e+003,3.831523e-001
7.158469e+003,3.818150e-001
7.162325e+003,3.796669e-001
7.166183e+003,3.801409e-001
7.170039e+003,3.776941e-001
7.173896e+003,3.758057e-001
7.177753e+003,3.780716e-001
7.181610e+003,3.762134e-001
7.185467e+003,3.741510e-001
7.189324e+003,3.736399e-001
7.193181e+003,3.712864e-001
7.197038e+003,3.698606e-001
7.200895e+003,3.704812e-001
7.204752e+003,3.701859e-001
7.208608e+003,3.688676e-001
7.212466e+003,3.677626e-001
7.216322e+003,3.659674e-001
7.220180e+003,3.653242e-001
7.224036e+003,3.653049e-001
7.227894e+003,3.652640e-001
7.231750e+003,3.675683e-001
7.235607e+003,3.694730e-001
7.239464e+003,3.665477e-001
7.243321e+003,3.651767e-001
7.247178e+003,3.653117e-001
7.251035e+003,3.658215e-001
7.254892e+003,3.639650e-001
7.258749e+003,3.643355e-001
7.262605e+003,3.641180e-001
7.266463e+003,3.636017e-001
7.270319e+003,3.624261e-001
7.274177e+003,3.602339e-001
7.278033e+003,3.615945e-001
7.281891e+003,3.609976e-001
7.285747e+003,3.613842e-001
7.289604e+003,3.633441e-001
7.293461e+003,3.614410e-001
7.297318e+003,3.590333e-001
7.301175e+003,3.585345e-001
7.305032e+003,3.595903e-001
7.308889e+003,3.610473e-001
7.312746e+003,3.596158e-001
7.316603e+003,3.574712e-001
7.320460e+003,3.568113e-001
7.324316e+003,3.545122e-001
7.328174e+003,3.535668e-001
7.332030e+003,3.538110e-001
7.335888e+003,3.536495e-001
7.339744e+003,3.535283e-001
7.343602e+003,3.512305e-001
7.347458e+003,3.486051e-001
7.351315e+003,3.495702e-001
7.355172e+003,3.489173e-001
7.359029e+003,3.463122e-001
7.362886e+003,3.450551e-001
7.366743e+003,3.447398e-001
