6.464221e+003,5.425059e-001
6.468077e+003,5.408122e-001
6.471935e+003,5.426617e-001
6.475791e+003,5.435659e-001
6.479648e+003,5.430333e-001
6.483505e+003,5.436386e-001
6.487362e+003,5.427528e-001
6.491219e+003,5.402921e-001
6.495076e+003,5.405541e-001
6.498933e+003,5.428786e-001
6.502790e+003,5.431872e-001
6.506646e+003,5.430250e-001
6.510504e+003,5.418574e-001
6.514360e+003,5.418097e-001
6.518218e+003,5.419545e-001
6.522074e+003,5.403192e-001
6.525932e+003,5.411643e-001
6.529788e+003,5.418309e-001
6.533646e+003,5.422316e-001
6.537502e+003,5.444145e-001
6.541359e+003,5.436688e-001
6.545216e+003,5.422944e-001
6.549073e+003,5.425662e-001
6.552930e+003,5.451608e-001
6.556787e+003,5.440239e-001
6.560644e+003,5.429590e-001
6.564501e+003,5.439355e-001
6.568357e+003,5.434658e-001
6.572215e+003,5.435206e-001
6.576071e+003,5.435275e-001
6.579929e+003,5.413954e-001
6.583785e+003,5.414540e-001
6.587643e+003,5.433083e-001
6.591499e+003,5.432556e-001
6.595356e+003,5.426584e-001
6.599213e+003,5.413464e-001
6.603070e+003,5.419707e-001
6.606927e+003,5.418429e-001
6.610784e+003,5.406438e-001
6.614641e+003,5.391204e-001
6.618498e+003,5.379940e-001
6.622354e+003,5.360103e-001
6.626212e+003,5.355693e-001
6.630068e+003,5.355870e-001
6.633926e+003,5.356154e-001
6.637782e+003,5.373605e-001
6.641640e+003,5.386633e-001
6.645496e+003,5.373629e-001
6.649354e+003,5.368720e-001
6.653210e+003,5.360966e-001
6.657067e+003,5.375065e-001
6.660924e+003,5.383504e-001
6.664781e+003,5.383182e-001
6.668638e+003,5.382146e-001
6.672495e+003,5.373716e-001
6.676352e+003,5.355029e-001
6.680209e+003,5.357314e-001
6.684065e+003,5.350469e-001
6.687923e+003,5.321403e-001
6.691779e+003,5.313850e-001
6.695637e+003,5.300066e-001
6.699493e+003,5.293273e-001
6.703351e+003,5.317170e-001
6.707207e+003,5.324726e-001
6.711064e+003,5.300241e-001
6.714921e+003,5.299736e-001
6.718778e+003,5.292997e-001
6.722635e+003,5.263442e-001
6.726492e+003,5.267435e-001
6.730349e+003,5.276665e-001
6.734206e+003,5.273717e-001
6.738063e+003,5.262906e-001
6.741920e+003,5.256784e-001
6.745776e+003,5.245295e-001
6.749634e+003,5.234838e-001
6.753490e+003,5.217332e-001
6.757348e+003,5.204981e-001
6.761204e+003,5.198963e-001
6.765062e+003,5.193339e-001
6.768918e+003,5.178438e-001
6.772775e+003,5.164311e-001
6.776632e+003,5.166817e-001
6.780489e+003,5.180625e-001
6.784346e+003,5.138459e-001
6.788203e+003,5.120791e-001
6.792060e+003,5.124077e-001
6.795917e+003,5.113817e-001
6.799773e+003,5.108820e-001
6.803631e+003,5.098600e-001
6.807487e+003,5.086381e-001
6.811345e+003,5.092465e-001
6.815201e+003,5.068886e-001
6.819059e+003,5.061516e-001
6.822915e+003,5.066854e-001
6.826772e+003,5.038063e-001
6.830629e+003,5.019819e-001
6.834486e+003,5.008979e-001
6.838343e+003,5.010101e-001
6.842200e+003,5.019528e-001
6.846057e+003,5.017221e-001
6.849914e+003,5.012164e-001
6.853771e+003,5.000520e-001
6.857628e+003,4.991964e-001
6.861484e+003,4.977758e-001
6.865342e+003,4.975983e-001
6.869198e+003,4.965988e-001
6.873056e+003,4.958852e-001
6.876912e+003,4.937562e-001
6.880770e+003,4.921652e-001
6.884626e+003,4.916014e-001
6.888483e+003,4.909662e-001
6.892340e+003,4.926072e-001
6.896197e+003,4.926468e-001
6.900054e+003,4.903586e-001
6.903911e+003,4.892015e-001
6.907768e+003,4.897749e-001
6.911625e+003,4.885414e-001
6.915481e+003,4.855983e-001
6.919339e+003,4.845708e-001
6.923195e+003,4.839297e-001
6.927053e+003,4.835166e-001
6.930909e+003,4.831196e-001
6.934767e+003,4.806900e-001
6.938623e+003,4.778352e-001
6.942480e+003,4.793585e-001
6.946337e+003,4.819590e-001
6.950194e+003,4.792320e-001
6.954051e+003,4.755841e-001
6.957908e+003,4.748917e-001
6.961765e+003,4.757237e-001
6.965622e+003,4.745073e-001
6.969479e+003,4.723282e-001
6.973336e+003,4.696071e-001
6.977192e+003,4.684138e-001
6.981050e+003,4.680036e-001
6.984906e+003,4.682984e-001
6.988764e+003,4.669595e-001
6.992620e+003,4.638650e-001
6.996478e+003,4.630287e-001
7.000334e+003,4.609821e-001
7.004191e+003,4.594916e-001
7.008048e+003,4.584289e-001
7.011905e+003,4.566358e-001
7.015762e+003,4.526406e-001
7.019619e+003,4.502479e-001
7.023476e+003,4.497670e-001
7.027333e+003,4.481799e-001
7.031189e+003,4.466113e-001
7.035047e+003,4.453418e-001
7.038903e+003,4.409728e-001
7.042761e+003,4.382047e-001
7.046617e+003,4.395335e-001
7.050475e+003,4.378166e-001
7.054331e+003,4.346730e-001
7.058188e+003,4.347178e-001
7.062045e+003,4.342895e-001
7.065902e+003,4.324563e-001
7.069759e+003,4.316469e-001
7.073616e+003,4.305631e-001
7.077473e+003,4.293244e-001
7.081330e+003,4.275909e-001
7.085187e+003,4.233238e-001
7.089044e+003,4.193047e-001
7.092900e+003,4.204772e-001
7.096758e+003,4.188156e-001
7.100614e+003,4.170656e-001
7.104472e+003,4.156424e-001
7.108328e+003,4.128744e-001
7.112186e+003,4.111230e-001
7.116042e+003,4.100122e-001
7.119899e+003,4.079948e-001
7.123756e+003,4.056779e-001
7.127613e+003,4.041451e-001
7.131470e+003,4.032129e-001
7.135327e+003,4.028718e-001
7.139184e+003,4.001615e-001
7.143041e+003,3.993392e-001
7.146897e+003,3.981510e-001
7.150755e+003,3.968502e-001
7.154611e+003,3.952579e-001
7.158469e+003,3.949212e-001
7.162325e+003,3.941800e-001
7.166183e+003,3.949776e-001
7.170039e+003,3.906204e-001
7.173896e+003,3.885557e-001
7.177753e+003,3.890505e-001
7.181610e+003,3.891936e-001
7.185467e+003,3.854553e-001
7.189324e+003,3.863407e-001
7.193181e+003,3.859248e-001
7.197038e+003,3.836138e-001
7.200895e+003,3.845496e-001
7.204752e+003,3.828585e-001
7.208608e+003,3.798463e-001
7.212466e+003,3.794349e-001
7.216322e+003,3.806391e-001
7.220180e+003,3.807478e-001
7.224036e+003,3.767089e-001
7.227894e+003,3.762851e-001
7.231750e+003,3.782840e-001
7.235607e+003,3.772708e-001
7.239464e+003,3.771707e-001
7.243321e+003,3.774183e-001
7.247178e+003,3.765354e-001
7.251035e+003,3.741706e-001
7.254892e+003,3.757758e-001
7.258749e+003,3.791115e-001
7.262605e+003,3.778331e-001
7.266463e+003,3.760945e-001
7.270319e+003,3.754562e-001
7.274177e+003,3.754980e-001
7.278033e+003,3.759915e-001
7.281891e+003,3.753982e-001
7.285747e+003,3.754002e-001
7.289604e+003,3.744900e-001
7.293461e+003,3.731655e-001
7.297318e+003,3.716059e-001
7.301175e+003,3.704877e-001
7.305032e+003,3.707332e-001
7.308889e+003,3.722573e-001
7.312746e+003,3.712327e-001
7.316603e+003,3.692414e-001
7.320460e+003,3.696342e-001
7.324316e+003,3.703137e-001
7.328174e+003,3.677177e-001
7.332030e+003,3.631686e-001
7.335888e+003,3.609104e-001
7.339744e+003,3.622226e-001
7.343602e+003,3.630053e-001
7.347458e+003,3.625607e-001
7.351315e+003,3.619713e-001
7.355172e+003,3.602370e-001
7.359029e+003,3.606498e-001
7.362886e+003,3.605515e-001
7.366743e+003,3.571908e-001
