6.622354e+003,6.965128e-001
6.626212e+003,6.947871e-001
6.630068e+003,6.929477e-001
6.633926e+003,6.920013e-001
6.637782e+003,6.920823e-001
6.641640e+003,6.903414e-001
6.645496e+003,6.862254e-001
6.649354e+003,6.843722e-001
6.653210e+003,6.843916e-001
6.657067e+003,6.841170e-001
6.660924e+003,6.825957e-001
6.664781e+003,6.803873e-001
6.668638e+003,6.784768e-001
6.672495e+003,6.760513e-001
6.676352e+003,6.729770e-001
6.680209e+003,6.718854e-001
6.684065e+003,6.697136e-001
6.687923e+003,6.668446e-001
6.691779e+003,6.638160e-001
6.695637e+003,6.622608e-001
6.699493e+003,6.602805e-001
6.703351e+003,6.564037e-001
6.707207e+003,6.537812e-001
6.711064e+003,6.529668e-001
6.714921e+003,6.508718e-001
6.718778e+003,6.471704e-001
6.722635e+003,6.427619e-001
6.726492e+003,6.403590e-001
6.730349e+003,6.387717e-001
6.734206e+003,6.359847e-001
6.738063e+003,6.330405e-001
6.741920e+003,6.305680e-001
6.745776e+003,6.272014e-001
6.749634e+003,6.222246e-001
6.753490e+003,6.192841e-001
6.757348e+003,6.171357e-001
6.761204e+003,6.137894e-001
6.765062e+003,6.102824e-001
6.768918e+003,6.071136e-001
6.772775e+003,6.041906e-001
6.776632e+003,6.013268e-001
6.780489e+003,5.981769e-001
6.784346e+003,5.949782e-001
6.788203e+003,5.911601e-001
6.792060e+003,5.879188e-001
6.795917e+003,5.854934e-001
6.799773e+003,5.822430e-001
6.803631e+003,5.782486e-001
6.807487e+003,5.742758e-001
6.811345e+003,5.716462e-001
6.815201e+003,5.680072e-001
6.819059e+003,5.642174e-001
6.822915e+003,5.607031e-001
6.826772e+003,5.577056e-001
6.830629e+003,5.547081e-001
6.834486e+003,5.512549e-001
6.838343e+003,5.495429e-001
6.842200e+003,5.471442e-001
6.846057e+003,5.428023e-001
6.849914e+003,5.394031e-001
6.853771e+003,5.369205e-001
6.857628e+003,5.340512e-001
6.861484e+003,5.313529e-001
6.865342e+003,5.282698e-001
6.869198e+003,5.251323e-001
6.873056e+003,5.225919e-001
6.876912e+003,5.210236e-001
6.880770e+003,5.192358e-001
6.884626e+003,5.175120e-001
6.888483e+003,5.151460e-001
6.892340e+003,5.128199e-001
6.896197e+003,5.107382e-001
6.900054e+003,5.077639e-001
6.903911e+003,5.046954e-001
6.907768e+003,5.029334e-001
6.911625e+003,5.012168e-001
6.915481e+003,4.997973e-001
6.919339e+003,4.986645e-001
6.923195e+003,4.965647e-001
6.927053e+003,4.948879e-001
6.930909e+003,4.933462e-001
6.934767e+003,4.911252e-001
6.938623e+003,4.899205e-001
6.942480e+003,4.906524e-001
6.946337e+003,4.893392e-001
6.950194e+003,4.873612e-001
6.954051e+003,4.866772e-001
6.957908e+003,4.857853e-001
6.961765e+003,4.849760e-001
6.965622e+003,4.833764e-001
6.969479e+003,4.815837e-001
6.973336e+003,4.811450e-001
6.977192e+003,4.802352e-001
6.981050e+003,4.793548e-001
6.984906e+003,4.782519e-001
6.988764e+003,4.770119e-001
6.992620e+003,4.759679e-001
6.996478e+003,4.749559e-001
7.000334e+003,4.738258e-001
7.004191e+003,4.722414e-001
7.008048e+003,4.717300e-001
7.011905e+003,4.711742e-001
7.015762e+003,4.705262e-001
7.019619e+003,4.697622e-001
7.023476e+003,4.688263e-001
7.027333e+003,4.682574e-001
7.031189e+003,4.670497e-001
7.035047e+003,4.657262e-001
7.038903e+003,4.663478e-001
7.042761e+003,4.663704e-001
7.046617e+003,4.658186e-001
7.050475e+003,4.646330e-001
7.054331e+003,4.644634e-001
7.058188e+003,4.651746e-001
7.062045e+003,4.652270e-001
7.065902e+003,4.657436e-001
7.069759e+003,4.665436e-001
7.073616e+003,4.668667e-001
7.077473e+003,4.673078e-001
7.081330e+003,4.673432e-001
7.085187e+003,4.665675e-001
7.089044e+003,4.669313e-001
7.092900e+003,4.682882e-001
7.096758e+003,4.678490e-001
7.100614e+003,4.674240e-001
7.104472e+003,4.678281e-001
7.108328e+003,4.668328e-001
7.112186e+003,4.660889e-001
7.116042e+003,4.671648e-001
7.119899e+003,4.670987e-001
7.123756e+003,4.659307e-001
7.127613e+003,4.652247e-001
7.131470e+003,4.656930e-001
7.135327e+003,4.659509e-001
7.139184e+003,4.658035e-001
7.143041e+003,4.656286e-001
7.146897e+003,4.647845e-001
7.150755e+003,4.645476e-001
7.154611e+003,4.640570e-001
7.158469e+003,4.640975e-001
7.162325e+003,4.651626e-001
7.166183e+003,4.649498e-001
7.170039e+003,4.635971e-001
7.173896e+003,4.620925e-001
7.177753e+003,4.627441e-001
7.181610e+003,4.626874e-001
7.185467e+003,4.613138e-001
7.189324e+003,4.604735e-001
7.193181e+003,4.603182e-001
7.197038e+003,4.596138e-001
7.200895e+003,4.593574e-001
7.204752e+003,4.595242e-001
7.208608e+003,4.580711e-001
7.212466e+003,4.569069e-001
7.216322e+003,4.570991e-001
7.220180e+003,4.574644e-001
7.224036e+003,4.584551e-001
7.227894e+003,4.595730e-001
7.231750e+003,4.597373e-001
7.235607e+003,4.581533e-001
7.239464e+003,4.594186e-001
7.243321e+003,4.610525e-001
7.247178e+003,4.604745e-001
7.251035e+003,4.609355e-001
7.254892e+003,4.615849e-001
7.258749e+003,4.615940e-001
7.262605e+003,4.618112e-001
7.266463e+003,4.629880e-001
7.270319e+003,4.638676e-001
7.274177e+003,4.642224e-001
7.278033e+003,4.629362e-001
7.281891e+003,4.625480e-001
7.285747e+003,4.631114e-001
7.289604e+003,4.632298e-001
7.293461e+003,4.641730e-001
7.297318e+003,4.646020e-001
7.301175e+003,4.636603e-001
7.305032e+003,4.626152e-001
7.308889e+003,4.615387e-001
7.312746e+003,4.597865e-001
7.316603e+003,4.578741e-001
7.320460e+003,4.567009e-001
7.324316e+003,4.567997e-001
7.328174e+003,4.559626e-001
7.332030e+003,4.530542e-001
7.335888e+003,4.526825e-001
7.339744e+003,4.527833e-001
7.343602e+003,4.513704e-001
7.347458e+003,4.496430e-001
7.351315e+003,4.476587e-001
7.355172e+003,4.463962e-001
7.359029e+003,4.451644e-001
7.362886e+003,4.444504e-001
7.366743e+003,4.435357e-001
