6.633926e+003,6.983597e-001
6.637782e+003,6.965705e-001
6.641640e+003,6.955336e-001
6.645496e+003,6.945454e-001
6.649354e+003,6.929668e-001
6.653210e+003,6.907005e-001
6.657067e+003,6.891481e-001
6.660924e+003,6.878904e-001
6.664781e+003,6.859980e-001
6.668638e+003,6.845000e-001
6.672495e+003,6.828366e-001
6.676352e+003,6.803201e-001
6.680209e+003,6.778958e-001
6.684065e+003,6.749722e-001
6.687923e+003,6.733660e-001
6.691779e+003,6.716472e-001
6.695637e+003,6.690441e-001
6.699493e+003,6.652979e-001
6.703351e+003,6.618539e-001
6.707207e+003,6.591970e-001
6.711064e+003,6.563329e-001
6.714921e+003,6.536951e-001
6.718778e+003,6.518005e-001
6.722635e+003,6.500419e-001
6.726492e+003,6.468189e-001
6.730349e+003,6.432562e-001
6.734206e+003,6.410000e-001
6.738063e+003,6.369780e-001
6.741920e+003,6.330292e-001
6.745776e+003,6.295385e-001
6.749634e+003,6.268988e-001
6.753490e+003,6.245005e-001
6.757348e+003,6.223070e-001
6.761204e+003,6.197119e-001
6.765062e+003,6.158625e-001
6.768918e+003,6.122525e-001
6.772775e+003,6.079955e-001
6.776632e+003,6.056058e-001
6.780489e+003,6.025608e-001
6.784346e+003,5.994439e-001
6.788203e+003,5.964218e-001
6.792060e+003,5.928513e-001
6.795917e+003,5.896404e-001
6.799773e+003,5.862817e-001
6.803631e+003,5.822819e-001
6.807487e+003,5.789930e-001
6.811345e+003,5.754982e-001
6.815201e+003,5.723367e-001
6.819059e+003,5.686030e-001
6.822915e+003,5.640684e-001
6.826772e+003,5.610381e-001
6.830629e+003,5.567276e-001
6.834486e+003,5.529432e-001
6.838343e+003,5.503786e-001
6.842200e+003,5.472016e-001
6.846057e+003,5.443485e-001
6.849914e+003,5.419762e-001
6.853771e+003,5.387232e-001
6.857628e+003,5.355166e-001
6.861484e+003,5.324478e-001
6.865342e+003,5.294740e-001
6.869198e+003,5.272725e-001
6.873056e+003,5.245669e-001
6.876912e+003,5.216121e-001
6.880770e+003,5.193188e-001
6.884626e+003,5.171759e-001
6.888483e+003,5.145280e-001
6.892340e+003,5.125005e-001
6.896197e+003,5.097836e-001
6.900054e+003,5.071441e-001
6.903911e+003,5.052144e-001
6.907768e+003,5.034467e-001
6.911625e+003,5.019390e-001
6.915481e+003,5.005205e-001
6.919339e+003,4.977799e-001
6.923195e+003,4.956797e-001
6.927053e+003,4.947933e-001
6.930909e+003,4.932535e-001
6.934767e+003,4.915852e-001
6.938623e+003,4.904225e-001
6.942480e+003,4.894673e-001
6.946337e+003,4.891149e-001
6.950194e+003,4.873289e-001
6.954051e+003,4.867668e-001
6.957908e+003,4.862123e-001
6.961765e+003,4.847848e-001
6.965622e+003,4.818271e-001
6.969479e+003,4.806757e-001
6.973336e+003,4.797734e-001
6.977192e+003,4.782629e-001
6.981050e+003,4.780561e-001
6.984906e+003,4.768649e-001
6.988764e+003,4.755662e-001
6.992620e+003,4.744004e-001
6.996478e+003,4.729168e-001
7.000334e+003,4.724301e-001
7.004191e+003,4.715548e-001
7.008048e+003,4.701305e-001
7.011905e+003,4.698920e-001
7.015762e+003,4.700466e-001
7.019619e+003,4.683859e-001
7.023476e+003,4.672259e-001
7.027333e+003,4.654722e-001
7.031189e+003,4.654310e-001
7.035047e+003,4.647904e-001
7.038903e+003,4.639941e-001
7.042761e+003,4.633353e-001
7.046617e+003,4.636929e-001
7.050475e+003,4.635988e-001
7.054331e+003,4.633034e-001
7.058188e+003,4.632384e-001
7.062045e+003,4.636109e-001
7.065902e+003,4.642865e-001
7.069759e+003,4.641613e-001
7.073616e+003,4.640978e-001
7.077473e+003,4.643936e-001
7.081330e+003,4.655757e-001
7.085187e+003,4.659498e-001
7.089044e+003,4.660882e-001
7.092900e+003,4.667752e-001
7.096758e+003,4.659131e-001
7.100614e+003,4.655929e-001
7.104472e+003,4.658696e-001
7.108328e+003,4.649441e-001
7.112186e+003,4.646851e-001
7.116042e+003,4.652371e-001
7.119899e+003,4.643616e-001
7.123756e+003,4.628843e-001
7.127613e+003,4.626634e-001
7.131470e+003,4.627940e-001
7.135327e+003,4.638206e-001
7.139184e+003,4.640049e-001
7.143041e+003,4.640810e-001
7.146897e+003,4.628345e-001
7.150755e+003,4.617939e-001
7.154611e+003,4.609769e-001
7.158469e+003,4.613156e-001
7.162325e+003,4.618467e-001
7.166183e+003,4.622900e-001
7.170039e+003,4.617203e-001
7.173896e+003,4.604294e-001
7.177753e+003,4.604130e-001
7.181610e+003,4.610153e-001
7.185467e+003,4.600220e-001
7.189324e+003,4.586966e-001
7.193181e+003,4.575563e-001
7.197038e+003,4.563762e-001
7.200895e+003,4.566503e-001
7.204752e+003,4.567250e-001
7.208608e+003,4.564214e-001
7.212466e+003,4.569782e-001
7.216322e+003,4.561112e-001
7.220180e+003,4.553290e-001
7.224036e+003,4.544658e-001
7.227894e+003,4.545403e-001
7.231750e+003,4.566998e-001
7.235607e+003,4.560394e-001
7.239464e+003,4.566362e-001
7.243321e+003,4.578435e-001
7.247178e+003,4.585176e-001
7.251035e+003,4.592551e-001
7.254892e+003,4.597365e-001
7.258749e+003,4.592642e-001
7.262605e+003,4.591042e-001
7.266463e+003,4.599864e-001
7.270319e+003,4.606740e-001
7.274177e+003,4.605401e-001
7.278033e+003,4.598842e-001
7.281891e+003,4.601759e-001
7.285747e+003,4.610162e-001
7.289604e+003,4.610136e-001
7.293461e+003,4.615970e-001
7.297318e+003,4.607038e-001
7.301175e+003,4.591478e-001
7.305032e+003,4.588541e-001
7.308889e+003,4.588089e-001
7.312746e+003,4.578839e-001
7.316603e+003,4.566382e-001
7.320460e+003,4.558661e-001
7.324316e+003,4.549361e-001
7.328174e+003,4.542311e-001
7.332030e+003,4.519408e-001
7.335888e+003,4.503773e-001
7.339744e+003,4.500511e-001
7.343602e+003,4.479743e-001
7.347458e+003,4.458944e-001
7.351315e+003,4.447083e-001
7.355172e+003,4.433096e-001
7.359029e+003,4.416939e-001
7.362886e+003,4.409847e-001
7.366743e+003,4.410529e-001
