6.957908e+003,5.243316e-001
6.961765e+003,5.224932e-001
6.965622e+003,5.215175e-001
6.969479e+003,5.209008e-001
6.973336e+003,5.207487e-001
6.977192e+003,5.198469e-001
6.981050e+003,5.185191e-001
6.984906e+003,5.165541e-001
6.988764e+003,5.158381e-001
6.992620e+003,5.148639e-001
6.996478e+003,5.138648e-001
7.000334e+003,5.131575e-001
7.004191e+003,5.115983e-001
7.008048e+003,5.100428e-001
7.011905e+003,5.094702e-001
7.015762e+003,5.094292e-001
7.019619e+003,5.082406e-001
7.023476e+003,5.068697e-001
7.027333e+003,5.057651e-001
7.031189e+003,5.048283e-001
7.035047e+003,5.048395e-001
7.038903e+003,5.045680e-001
7.042761e+003,5.037982e-001
7.046617e+003,5.030964e-001
7.050475e+003,5.030711e-001
7.054331e+003,5.032048e-001
7.058188e+003,5.030410e-001
7.062045e+003,5.034300e-001
7.065902e+003,5.042493e-001
7.069759e+003,5.041410e-001
7.073616e+003,5.041667e-001
7.077473e+003,5.043996e-001
7.081330e+003,5.045967e-001
7.085187e+003,5.047979e-001
7.089044e+003,5.057002e-001
7.092900e+003,5.063488e-001
7.096758e+003,5.052010e-001
7.100614e+003,5.056100e-001
7.104472e+003,5.064801e-001
7.108328e+003,5.054433e-001
7.112186e+003,5.053264e-001
7.116042e+003,5.059699e-001
7.119899e+003,5.049816e-001
7.123756e+003,5.031794e-001
7.127613e+003,5.015839e-001
7.131470e+003,5.021927e-001
7.135327e+003,5.030217e-001
7.139184e+003,5.029874e-001
7.143041e+003,5.036964e-001
7.146897e+003,5.034260e-001
7.150755e+003,5.018910e-001
7.154611e+003,5.015700e-001
7.158469e+003,5.020091e-001
7.162325e+003,5.021312e-001
7.166183e+003,5.014333e-001
7.170039e+003,5.007692e-001
7.173896e+003,4.994992e-001
7.177753e+003,4.998035e-001
7.181610e+003,5.000789e-001
7.185467e+003,4.984057e-001
7.189324e+003,4.977742e-001
7.193181e+003,4.970370e-001
7.197038e+003,4.954776e-001
7.200895e+003,4.961787e-001
7.204752e+003,4.962139e-001
7.208608e+003,4.946267e-001
7.212466e+003,4.942676e-001
7.216322e+003,4.945646e-001
7.220180e+003,4.944102e-001
7.224036e+003,4.948494e-001
7.227894e+003,4.951650e-001
7.231750e+003,4.960894e-001
7.235607e+003,4.957776e-001
7.239464e+003,4.959106e-001
7.243321e+003,4.964645e-001
7.247178e+003,4.964744e-001
7.251035e+003,4.980667e-001
7.254892e+003,4.990537e-001
7.258749e+003,4.992264e-001
7.262605e+003,4.994027e-001
7.266463e+003,5.001321e-001
7.270319e+003,4.996843e-001
7.274177e+003,4.998639e-001
7.278033e+003,5.003638e-001
7.281891e+003,5.004092e-001
7.285747e+003,4.999253e-001
7.289604e+003,5.000165e-001
7.293461e+003,4.999502e-001
7.297318e+003,4.998468e-001
7.301175e+003,4.991340e-001
7.305032e+003,4.988734e-001
7.308889e+003,4.985578e-001
7.312746e+003,4.972602e-001
7.316603e+003,4.960572e-001
7.320460e+003,4.952938e-001
7.324316e+003,4.947555e-001
7.328174e+003,4.937713e-001
7.332030e+003,4.927649e-001
7.335888e+003,4.918574e-001
7.339744e+003,4.915152e-001
7.343602e+003,4.893281e-001
7.347458e+003,4.870233e-001
7.351315e+003,4.858992e-001
7.355172e+003,4.844364e-001
7.359029e+003,4.828120e-001
7.362886e+003,4.826973e-001
7.366743e+003,4.819964e-001
