6.834486e+003,5.685073e-001
6.838343e+003,5.650051e-001
6.842200e+003,5.613533e-001
6.846057e+003,5.582753e-001
6.849914e+003,5.567297e-001
6.853771e+003,5.542074e-001
6.857628e+003,5.510939e-001
6.861484e+003,5.471187e-001
6.865342e+003,5.444698e-001
6.869198e+003,5.419962e-001
6.873056e+003,5.386742e-001
6.876912e+003,5.363362e-001
6.880770e+003,5.343127e-001
6.884626e+003,5.319939e-001
6.888483e+003,5.293589e-001
6.892340e+003,5.265257e-001
6.896197e+003,5.247546e-001
6.900054e+003,5.228725e-001
6.903911e+003,5.207148e-001
6.907768e+003,5.190130e-001
6.911625e+003,5.170551e-001
6.915481e+003,5.146162e-001
6.919339e+003,5.123195e-001
6.923195e+003,5.112003e-001
6.927053e+003,5.102223e-001
6.930909e+003,5.088722e-001
6.934767e+003,5.070229e-001
6.938623e+003,5.056366e-001
6.942480e+003,5.047089e-001
6.946337e+003,5.034487e-001
6.950194e+003,5.017141e-001
6.954051e+003,5.006607e-001
6.957908e+003,4.994717e-001
6.961765e+003,4.983714e-001
6.965622e+003,4.970786e-001
6.969479e+003,4.957047e-001
6.973336e+003,4.934620e-001
6.977192e+003,4.930793e-001
6.981050e+003,4.934665e-001
6.984906e+003,4.919779e-001
6.988764e+003,4.906908e-001
6.992620e+003,4.890670e-001
6.996478e+003,4.885744e-001
7.000334e+003,4.884480e-001
7.004191e+003,4.875208e-001
7.008048e+003,4.860066e-001
7.011905e+003,4.852137e-001
7.015762e+003,4.847246e-001
7.019619e+003,4.837810e-001
7.023476e+003,4.836788e-001
7.027333e+003,4.829383e-001
7.031189e+003,4.816957e-001
7.035047e+003,4.816292e-001
7.038903e+003,4.808867e-001
7.042761e+003,4.798855e-001
7.046617e+003,4.787905e-001
7.050475e+003,4.777490e-001
7.054331e+003,4.775846e-001
7.058188e+003,4.786125e-001
7.062045e+003,4.786449e-001
7.065902e+003,4.793737e-001
7.069759e+003,4.813173e-001
7.073616e+003,4.819508e-001
7.077473e+003,4.810820e-001
7.081330e+003,4.802571e-001
7.085187e+003,4.800405e-001
7.089044e+003,4.809406e-001
7.092900e+003,4.813903e-001
7.096758e+003,4.805800e-001
7.100614e+003,4.811969e-001
7.104472e+003,4.824452e-001
7.108328e+003,4.810285e-001
7.112186e+003,4.793948e-001
7.116042e+003,4.795566e-001
7.119899e+003,4.791960e-001
7.123756e+003,4.783040e-001
7.127613e+003,4.787328e-001
7.131470e+003,4.789704e-001
7.135327e+003,4.788345e-001
7.139184e+003,4.789538e-001
7.143041e+003,4.796558e-001
7.146897e+003,4.785684e-001
7.150755e+003,4.779313e-001
7.154611e+003,4.780382e-001
7.158469e+003,4.777620e-001
7.162325e+003,4.773957e-001
7.166183e+003,4.773075e-001
7.170039e+003,4.764717e-001
7.173896e+003,4.761096e-001
7.177753e+003,4.753787e-001
7.181610e+003,4.744923e-001
7.185467e+003,4.748373e-001
7.189324e+003,4.754579e-001
7.193181e+003,4.740603e-001
7.197038e+003,4.723144e-001
7.200895e+003,4.723065e-001
7.204752e+003,4.717641e-001
7.208608e+003,4.702586e-001
7.212466e+003,4.709101e-001
7.216322e+003,4.712206e-001
7.220180e+003,4.709647e-001
7.224036e+003,4.713196e-001
7.227894e+003,4.721983e-001
7.231750e+003,4.728716e-001
7.235607e+003,4.720967e-001
7.239464e+003,4.739087e-001
7.243321e+003,4.751460e-001
7.247178e+003,4.737871e-001
7.251035e+003,4.741257e-001
7.254892e+003,4.753778e-001
7.258749e+003,4.757074e-001
7.262605e+003,4.748856e-001
7.266463e+003,4.760049e-001
7.270319e+003,4.759934e-001
7.274177e+003,4.755961e-001
7.278033e+003,4.766132e-001
7.281891e+003,4.778359e-001
7.285747e+003,4.772503e-001
7.289604e+003,4.771661e-001
7.293461e+003,4.782604e-001
7.297318e+003,4.776746e-001
7.301175e+003,4.761942e-001
7.305032e+003,4.752182e-001
7.308889e+003,4.743048e-001
7.312746e+003,4.725928e-001
7.316603e+003,4.710734e-001
7.320460e+003,4.712507e-001
7.324316e+003,4.715508e-001
7.328174e+003,4.705445e-001
7.332030e+003,4.677615e-001
7.335888e+003,4.670427e-001
7.339744e+003,4.669091e-001
7.343602e+003,4.634042e-001
7.347458e+003,4.614279e-001
7.351315e+003,4.605046e-001
7.355172e+003,4.599626e-001
7.359029e+003,4.592626e-001
7.362886e+003,4.580598e-001
7.366743e+003,4.569265e-001
