5.665835e+003,6.401638e-001
5.669692e+003,6.415696e-001
5.673549e+003,6.434042e-001
5.677406e+003,6.428778e-001
5.681263e+003,6.431299e-001
5.685120e+003,6.444441e-001
5.688977e+003,6.451835e-001
5.692834e+003,6.453211e-001
5.696690e+003,6.450275e-001
5.700548e+003,6.447139e-001
5.704404e+003,6.456467e-001
5.708262e+003,6.462457e-001
5.712118e+003,6.463417e-001
5.715976e+003,6.483853e-001
5.719832e+003,6.507406e-001
5.723689e+003,6.524045e-001
5.727546e+003,6.552310e-001
5.731403e+003,6.579280e-001
5.735260e+003,6.588114e-001
5.739117e+003,6.588619e-001
5.742974e+003,6.581109e-001
5.746831e+003,6.574605e-001
5.750688e+003,6.558204e-001
5.754545e+003,6.541274e-001
5.758401e+003,6.530977e-001
5.762259e+003,6.510215e-001
5.766115e+003,6.488099e-001
5.769973e+003,6.479867e-001
5.773829e+003,6.470048e-001
5.777687e+003,6.442964e-001
5.781543e+003,6.427901e-001
5.785400e+003,6.414793e-001
5.789257e+003,6.404563e-001
5.793114e+003,6.402793e-001
5.796971e+003,6.402814e-001
5.800828e+003,6.412401e-001
5.804685e+003,6.408261e-001
5.808542e+003,6.406579e-001
5.812398e+003,6.418162e-001
5.816256e+003,6.422869e-001
5.820112e+003,6.434834e-001
5.823970e+003,6.454268e-001
5.827826e+003,6.470025e-001
5.831684e+003,6.470352e-001
5.835540e+003,6.459616e-001
5.839397e+003,6.454049e-001
5.843254e+003,6.452444e-001
5.847111e+003,6.457660e-001
5.850968e+003,6.472533e-001
5.854825e+003,6.476091e-001
5.858682e+003,6.462999e-001
5.862539e+003,6.429048e-001
5.866396e+003,6.403236e-001
5.870253e+003,6.396841e-001
5.874109e+003,6.409147e-001
5.877967e+003,6.427760e-001
5.881823e+003,6.448266e-001
5.885681e+003,6.458741e-001
5.889537e+003,6.474987e-001
5.893395e+003,6.458625e-001
5.897251e+003,6.431744e-001
5.901108e+003,6.441798e-001
5.904965e+003,6.463562e-001
5.908822e+003,6.463448e-001
5.912679e+003,6.447611e-001
5.916536e+003,6.437532e-001
5.920393e+003,6.445014e-001
5.924250e+003,6.456368e-001
5.928106e+003,6.463242e-001
5.931964e+003,6.473618e-001
