6.082384e+003,7.047054e-001
6.086241e+003,7.053058e-001
6.090098e+003,7.052944e-001
6.093955e+003,7.057304e-001
6.097812e+003,7.065256e-001
6.101669e+003,7.071942e-001
6.105525e+003,7.079170e-001
6.109383e+003,7.082345e-001
6.113239e+003,7.098966e-001
6.117097e+003,7.123272e-001
6.120953e+003,7.147090e-001
6.124811e+003,7.159837e-001
6.128667e+003,7.151183e-001
6.132524e+003,7.148410e-001
6.136381e+003,7.166677e-001
6.140238e+003,7.174187e-001
6.144095e+003,7.187171e-001
6.147952e+003,7.195442e-001
6.151809e+003,7.198711e-001
6.155666e+003,7.195464e-001
6.159522e+003,7.215135e-001
6.163380e+003,7.225674e-001
6.167236e+003,7.232199e-001
6.171094e+003,7.244272e-001
6.174950e+003,7.255983e-001
6.178808e+003,7.280572e-001
6.182664e+003,7.302886e-001
6.186521e+003,7.311053e-001
6.190378e+003,7.298389e-001
6.194235e+003,7.298635e-001
6.198092e+003,7.314216e-001
6.201949e+003,7.338440e-001
6.205806e+003,7.348229e-001
6.209663e+003,7.346304e-001
6.213520e+003,7.351156e-001
6.217377e+003,7.347367e-001
6.221233e+003,7.370205e-001
6.225091e+003,7.388632e-001
6.228947e+003,7.404771e-001
6.232805e+003,7.410101e-001
6.236661e+003,7.412278e-001
6.240519e+003,7.421114e-001
6.244375e+003,7.427385e-001
6.248232e+003,7.455717e-001
6.252089e+003,7.475023e-001
6.255946e+003,7.466278e-001
6.259803e+003,7.444648e-001
6.263660e+003,7.432621e-001
6.267517e+003,7.432247e-001
6.271374e+003,7.434706e-001
6.275230e+003,7.437537e-001
6.279088e+003,7.417395e-001
6.282944e+003,7.389228e-001
6.286802e+003,7.407145e-001
6.290658e+003,7.416382e-001
6.294516e+003,7.395032e-001
6.298372e+003,7.390512e-001
6.302229e+003,7.384816e-001
6.306086e+003,7.381139e-001
6.309943e+003,7.366585e-001
6.313800e+003,7.374029e-001
6.317657e+003,7.387561e-001
6.321514e+003,7.389799e-001
6.325371e+003,7.379918e-001
6.329228e+003,7.389106e-001
6.333085e+003,7.411768e-001
6.336941e+003,7.419877e-001
6.340799e+003,7.430165e-001
6.344655e+003,7.440374e-001
6.348513e+003,7.429646e-001
6.352369e+003,7.420018e-001
6.356227e+003,7.427742e-001
6.360083e+003,7.421311e-001
6.363940e+003,7.394450e-001
6.367797e+003,7.378110e-001
6.371654e+003,7.362336e-001
6.375511e+003,7.339031e-001
6.379368e+003,7.306572e-001
6.383225e+003,7.270381e-001
6.387082e+003,7.255520e-001
6.390938e+003,7.252250e-001
6.394796e+003,7.243571e-001
6.398652e+003,7.242241e-001
6.402510e+003,7.236406e-001
6.406366e+003,7.215439e-001
6.410224e+003,7.197620e-001
6.414080e+003,7.201076e-001
6.417938e+003,7.209496e-001
6.421794e+003,7.204269e-001
6.425651e+003,7.194503e-001
6.429508e+003,7.202126e-001
6.433365e+003,7.185619e-001
6.437222e+003,7.170867e-001
6.441079e+003,7.182930e-001
6.444936e+003,7.198412e-001
6.448793e+003,7.184381e-001
6.452649e+003,7.192093e-001
6.456507e+003,7.193000e-001
6.460363e+003,7.184441e-001
6.464221e+003,7.186796e-001
6.468077e+003,7.182565e-001
6.471935e+003,7.165465e-001
6.475791e+003,7.165470e-001
6.479648e+003,7.176896e-001
6.483505e+003,7.170380e-001
6.487362e+003,7.176256e-001
6.491219e+003,7.183481e-001
6.495076e+003,7.184526e-001
6.498933e+003,7.182751e-001
6.502790e+003,7.187648e-001
6.506646e+003,7.190491e-001
6.510504e+003,7.183281e-001
6.514360e+003,7.182245e-001
6.518218e+003,7.171237e-001
6.522074e+003,7.160892e-001
6.525932e+003,7.170569e-001
6.529788e+003,7.184329e-001
6.533646e+003,7.187038e-001
6.537502e+003,7.176022e-001
6.541359e+003,7.172704e-001
6.545216e+003,7.169207e-001
6.549073e+003,7.180122e-001
6.552930e+003,7.176936e-001
6.556787e+003,7.175143e-001
6.560644e+003,7.157874e-001
6.564501e+003,7.128479e-001
6.568357e+003,7.112360e-001
6.572215e+003,7.099141e-001
6.576071e+003,7.099137e-001
6.579929e+003,7.077641e-001
6.583785e+003,7.061582e-001
6.587643e+003,7.047690e-001
6.591499e+003,7.039437e-001
6.595356e+003,7.027010e-001
6.599213e+003,7.016640e-001
6.603070e+003,7.011355e-001
6.606927e+003,6.992856e-001
6.610784e+003,6.974559e-001
6.614641e+003,6.970195e-001
6.618498e+003,6.952803e-001
6.622354e+003,6.939172e-001
6.626212e+003,6.926037e-001
6.630068e+003,6.896920e-001
6.633926e+003,6.861898e-001
6.637782e+003,6.849275e-001
6.641640e+003,6.828459e-001
6.645496e+003,6.818277e-001
6.649354e+003,6.814722e-001
6.653210e+003,6.813461e-001
6.657067e+003,6.796945e-001
6.660924e+003,6.770270e-001
6.664781e+003,6.757879e-001
6.668638e+003,6.743609e-001
6.672495e+003,6.726731e-001
6.676352e+003,6.701332e-001
6.680209e+003,6.678647e-001
6.684065e+003,6.662098e-001
6.687923e+003,6.629156e-001
6.691779e+003,6.602188e-001
6.695637e+003,6.582153e-001
6.699493e+003,6.555784e-001
6.703351e+003,6.534688e-001
6.707207e+003,6.503468e-001
6.711064e+003,6.473260e-001
6.714921e+003,6.450621e-001
6.718778e+003,6.414187e-001
6.722635e+003,6.381613e-001
6.726492e+003,6.347573e-001
6.730349e+003,6.338571e-001
6.734206e+003,6.311387e-001
6.738063e+003,6.276151e-001
6.741920e+003,6.251945e-001
6.745776e+003,6.217762e-001
6.749634e+003,6.187782e-001
6.753490e+003,6.163224e-001
6.757348e+003,6.131890e-001
6.761204e+003,6.093580e-001
6.765062e+003,6.057122e-001
6.768918e+003,6.022689e-001
6.772775e+003,5.977897e-001
6.776632e+003,5.947350e-001
6.780489e+003,5.926108e-001
6.784346e+003,5.890652e-001
6.788203e+003,5.859142e-001
6.792060e+003,5.832697e-001
6.795917e+003,5.805877e-001
6.799773e+003,5.764503e-001
6.803631e+003,5.721347e-001
6.807487e+003,5.682029e-001
6.811345e+003,5.663182e-001
6.815201e+003,5.644496e-001
6.819059e+003,5.603526e-001
6.822915e+003,5.563810e-001
6.826772e+003,5.537277e-001
6.830629e+003,5.496160e-001
6.834486e+003,5.457902e-001
6.838343e+003,5.424710e-001
6.842200e+003,5.385272e-001
6.846057e+003,5.360308e-001
6.849914e+003,5.330770e-001
6.853771e+003,5.298436e-001
6.857628e+003,5.278079e-001
6.861484e+003,5.249468e-001
6.865342e+003,5.219122e-001
6.869198e+003,5.195799e-001
6.873056e+003,5.166460e-001
6.876912e+003,5.139582e-001
6.880770e+003,5.118276e-001
6.884626e+003,5.095901e-001
6.888483e+003,5.073537e-001
6.892340e+003,5.052536e-001
6.896197e+003,5.023213e-001
6.900054e+003,4.998213e-001
6.903911e+003,4.992777e-001
6.907768e+003,4.974766e-001
6.911625e+003,4.952703e-001
6.915481e+003,4.937044e-001
6.919339e+003,4.911532e-001
6.923195e+003,4.891219e-001
6.927053e+003,4.876916e-001
6.930909e+003,4.864872e-001
6.934767e+003,4.851140e-001
6.938623e+003,4.841981e-001
6.942480e+003,4.826939e-001
6.946337e+003,4.808804e-001
6.950194e+003,4.795666e-001
6.954051e+003,4.798754e-001
6.957908e+003,4.792537e-001
6.961765e+003,4.775608e-001
6.965622e+003,4.759819e-001
6.969479e+003,4.753731e-001
6.973336e+003,4.744502e-001
6.977192e+003,4.724370e-001
6.981050e+003,4.709992e-001
6.984906e+003,4.704061e-001
6.988764e+003,4.697128e-001
6.992620e+003,4.685615e-001
6.996478e+003,4.672790e-001
7.000334e+003,4.661660e-001
7.004191e+003,4.650736e-001
7.008048e+003,4.645731e-001
7.011905e+003,4.645930e-001
7.015762e+003,4.639305e-001
7.019619e+003,4.625055e-001
7.023476e+003,4.613308e-001
7.027333e+003,4.603603e-001
7.031189e+003,4.596360e-001
7.035047e+003,4.585925e-001
7.038903e+003,4.581155e-001
7.042761e+003,4.582154e-001
7.046617e+003,4.582986e-001
7.050475e+003,4.569236e-001
7.054331e+003,4.564924e-001
7.058188e+003,4.567528e-001
7.062045e+003,4.576600e-001
7.065902e+003,4.587658e-001
7.069759e+003,4.597251e-001
7.073616e+003,4.594081e-001
7.077473e+003,4.597246e-001
7.081330e+003,4.594200e-001
7.085187e+003,4.591219e-001
7.089044e+003,4.600435e-001
7.092900e+003,4.610684e-001
7.096758e+003,4.610933e-001
7.100614e+003,4.607322e-001
7.104472e+003,4.608711e-001
7.108328e+003,4.603029e-001
7.112186e+003,4.591367e-001
7.116042e+003,4.597214e-001
7.119899e+003,4.600800e-001
7.123756e+003,4.586568e-001
7.127613e+003,4.573546e-001
7.131470e+003,4.574589e-001
7.135327e+003,4.581822e-001
7.139184e+003,4.585404e-001
7.143041e+003,4.581693e-001
7.146897e+003,4.579038e-001
7.150755e+003,4.565769e-001
7.154611e+003,4.565211e-001
7.158469e+003,4.565573e-001
7.162325e+003,4.558477e-001
7.166183e+003,4.565683e-001
7.170039e+003,4.569369e-001
7.173896e+003,4.557526e-001
7.177753e+003,4.563175e-001
7.181610e+003,4.561999e-001
7.185467e+003,4.549077e-001
7.189324e+003,4.535785e-001
7.193181e+003,4.535790e-001
7.197038e+003,4.521202e-001
7.200895e+003,4.519619e-001
7.204752e+003,4.518913e-001
7.208608e+003,4.513666e-001
7.212466e+003,4.513358e-001
7.216322e+003,4.513101e-001
7.220180e+003,4.513555e-001
7.224036e+003,4.507695e-001
7.227894e+003,4.509348e-001
7.231750e+003,4.520479e-001
7.235607e+003,4.508665e-001
7.239464e+003,4.513579e-001
7.243321e+003,4.512070e-001
7.247178e+003,4.513211e-001
7.251035e+003,4.530483e-001
7.254892e+003,4.532862e-001
7.258749e+003,4.539947e-001
7.262605e+003,4.539870e-001
7.266463e+003,4.545053e-001
7.270319e+003,4.551920e-001
7.274177e+003,4.550778e-001
7.278033e+003,4.551178e-001
7.281891e+003,4.562083e-001
7.285747e+003,4.557713e-001
7.289604e+003,4.559358e-001
7.293461e+003,4.561811e-001
7.297318e+003,4.553941e-001
7.301175e+003,4.551226e-001
7.305032e+003,4.542345e-001
7.308889e+003,4.532058e-001
7.312746e+003,4.528474e-001
7.316603e+003,4.517925e-001
7.320460e+003,4.505024e-001
7.324316e+003,4.498793e-001
7.328174e+003,4.493661e-001
7.332030e+003,4.471425e-001
7.335888e+003,4.463813e-001
7.339744e+003,4.457397e-001
7.343602e+003,4.435138e-001
7.347458e+003,4.422734e-001
7.351315e+003,4.412895e-001
7.355172e+003,4.397138e-001
7.359029e+003,4.374356e-001
7.362886e+003,4.358087e-001
7.366743e+003,4.349026e-001
