4.373763e+003,4.866219e-001
4.377619e+003,4.888717e-001
4.381477e+003,4.872919e-001
4.385333e+003,4.843948e-001
4.389190e+003,4.851784e-001
4.393047e+003,4.786902e-001
4.396904e+003,4.769508e-001
4.400761e+003,4.735047e-001
4.404618e+003,4.706185e-001
4.408475e+003,4.665842e-001
4.412332e+003,4.615551e-001
4.416188e+003,4.574093e-001
4.420046e+003,4.535260e-001
4.423902e+003,4.548024e-001
4.427760e+003,4.498351e-001
4.431616e+003,4.453917e-001
4.435474e+003,4.480543e-001
4.439330e+003,4.526611e-001
4.443188e+003,4.480292e-001
4.447044e+003,4.408428e-001
4.450901e+003,4.347939e-001
4.454758e+003,4.332671e-001
4.458615e+003,4.319773e-001
4.462472e+003,4.296694e-001
4.466329e+003,4.257499e-001
4.470186e+003,4.242430e-001
4.474043e+003,4.220125e-001
4.477899e+003,4.229869e-001
4.481757e+003,4.273945e-001
4.485613e+003,4.261887e-001
4.489471e+003,4.258395e-001
4.493327e+003,4.252411e-001
4.497185e+003,4.251886e-001
4.501041e+003,4.266653e-001
4.504898e+003,4.257639e-001
4.508755e+003,4.222833e-001
4.512612e+003,4.232299e-001
4.516469e+003,4.288180e-001
4.520326e+003,4.320862e-001
4.524183e+003,4.357695e-001
4.528040e+003,4.380169e-001
4.531896e+003,4.342642e-001
4.535754e+003,4.355854e-001
4.539610e+003,4.395103e-001
4.543468e+003,4.395443e-001
4.547324e+003,4.405547e-001
4.551182e+003,4.368985e-001
4.555038e+003,4.362760e-001
4.558896e+003,4.413372e-001
4.562752e+003,4.457415e-001
4.566609e+003,4.490438e-001
4.570466e+003,4.492206e-001
4.574323e+003,4.492129e-001
4.578180e+003,4.515187e-001
4.582037e+003,4.529087e-001
4.585894e+003,4.551629e-001
4.589751e+003,4.560392e-001
4.593607e+003,4.557870e-001
4.597465e+003,4.552345e-001
4.601321e+003,4.576710e-001
4.605179e+003,4.586214e-001
4.609035e+003,4.594657e-001
4.612893e+003,4.596643e-001
4.616749e+003,4.594691e-001
4.620606e+003,4.597300e-001
4.624463e+003,4.572678e-001
4.628320e+003,4.552880e-001
4.632177e+003,4.581639e-001
4.636034e+003,4.587654e-001
4.639891e+003,4.606087e-001
4.643748e+003,4.612330e-001
