6.286802e+003,3.334082e-001
6.290658e+003,3.349484e-001
6.294516e+003,3.342500e-001
6.298372e+003,3.325461e-001
6.302229e+003,3.319998e-001
6.306086e+003,3.334043e-001
6.309943e+003,3.338972e-001
6.313800e+003,3.340065e-001
6.317657e+003,3.350120e-001
6.321514e+003,3.356227e-001
6.325371e+003,3.355955e-001
6.329228e+003,3.357653e-001
6.333085e+003,3.375724e-001
6.336941e+003,3.383990e-001
6.340799e+003,3.366013e-001
6.344655e+003,3.366135e-001
6.348513e+003,3.382234e-001
6.352369e+003,3.382228e-001
6.356227e+003,3.381102e-001
6.360083e+003,3.381421e-001
6.363940e+003,3.376374e-001
6.367797e+003,3.369071e-001
6.371654e+003,3.370399e-001
6.375511e+003,3.366202e-001
6.379368e+003,3.354638e-001
6.383225e+003,3.365609e-001
6.387082e+003,3.387961e-001
6.390938e+003,3.392518e-001
6.394796e+003,3.387067e-001
6.398652e+003,3.371004e-001
6.402510e+003,3.375296e-001
6.406366e+003,3.386940e-001
6.410224e+003,3.380424e-001
6.414080e+003,3.377441e-001
6.417938e+003,3.375621e-001
6.421794e+003,3.379027e-001
6.425651e+003,3.388294e-001
6.429508e+003,3.388757e-001
6.433365e+003,3.402179e-001
6.437222e+003,3.399469e-001
6.441079e+003,3.384487e-001
6.444936e+003,3.396220e-001
6.448793e+003,3.401457e-001
6.452649e+003,3.389989e-001
6.456507e+003,3.381828e-001
6.460363e+003,3.377113e-001
6.464221e+003,3.380095e-001
6.468077e+003,3.390517e-001
6.471935e+003,3.417836e-001
6.475791e+003,3.428225e-001
6.479648e+003,3.417958e-001
6.483505e+003,3.410389e-001
6.487362e+003,3.417456e-001
6.491219e+003,3.413357e-001
6.495076e+003,3.412191e-001
6.498933e+003,3.418467e-001
6.502790e+003,3.416100e-001
6.506646e+003,3.416982e-001
6.510504e+003,3.409984e-001
6.514360e+003,3.414424e-001
6.518218e+003,3.404977e-001
6.522074e+003,3.413839e-001
6.525932e+003,3.440497e-001
6.529788e+003,3.451711e-001
6.533646e+003,3.451056e-001
6.537502e+003,3.447375e-001
6.541359e+003,3.431998e-001
6.545216e+003,3.429475e-001
6.549073e+003,3.440241e-001
6.552930e+003,3.453176e-001
6.556787e+003,3.431969e-001
6.560644e+003,3.419404e-001
6.564501e+003,3.431891e-001
6.568357e+003,3.439705e-001
6.572215e+003,3.441771e-001
6.576071e+003,3.447537e-001
6.579929e+003,3.461105e-001
