5.025584e+003,4.683726e-001
5.029441e+003,4.713629e-001
5.033298e+003,4.737174e-001
5.037155e+003,4.759398e-001
5.041012e+003,4.772548e-001
5.044869e+003,4.789247e-001
5.048726e+003,4.824890e-001
5.052583e+003,4.856770e-001
5.056439e+003,4.882612e-001
5.060297e+003,4.917128e-001
5.064153e+003,4.939026e-001
5.068011e+003,4.948191e-001
5.071867e+003,4.953130e-001
5.075725e+003,4.971564e-001
5.079581e+003,5.002509e-001
5.083438e+003,5.041090e-001
5.087295e+003,5.076270e-001
5.091152e+003,5.103750e-001
5.095009e+003,5.100480e-001
5.098866e+003,5.111015e-001
5.102723e+003,5.146797e-001
5.106580e+003,5.172549e-001
5.110437e+003,5.196345e-001
5.114294e+003,5.237132e-001
5.118150e+003,5.254660e-001
5.122008e+003,5.257394e-001
5.125864e+003,5.293151e-001
5.129722e+003,5.333647e-001
5.133578e+003,5.348136e-001
5.137436e+003,5.365385e-001
5.141292e+003,5.403349e-001
5.145149e+003,5.416437e-001
5.149006e+003,5.418508e-001
5.152863e+003,5.424619e-001
5.156720e+003,5.457674e-001
5.160577e+003,5.499873e-001
5.164434e+003,5.499362e-001
5.168291e+003,5.496646e-001
5.172147e+003,5.490151e-001
5.176005e+003,5.483729e-001
5.179861e+003,5.486485e-001
5.183719e+003,5.476529e-001
5.187575e+003,5.436639e-001
5.191433e+003,5.426092e-001
5.195289e+003,5.417094e-001
5.199146e+003,5.386564e-001
5.203003e+003,5.350618e-001
5.206860e+003,5.316617e-001
5.210717e+003,5.268571e-001
5.214574e+003,5.223061e-001
5.218431e+003,5.187530e-001
5.222288e+003,5.130271e-001
5.226145e+003,5.061246e-001
5.230002e+003,4.996260e-001
5.233858e+003,4.966130e-001
5.237716e+003,4.894736e-001
5.241572e+003,4.822705e-001
5.245430e+003,4.766236e-001
5.249286e+003,4.683085e-001
5.253144e+003,4.577398e-001
5.257000e+003,4.500098e-001
5.260857e+003,4.431039e-001
5.264714e+003,4.349712e-001
5.268571e+003,4.264243e-001
5.272428e+003,4.176650e-001
5.276285e+003,4.111440e-001
5.280142e+003,4.041667e-001
5.283999e+003,3.966065e-001
5.287855e+003,3.907040e-001
5.291713e+003,3.849920e-001
5.295569e+003,3.791245e-001
5.299427e+003,3.729536e-001
5.303283e+003,3.671567e-001
5.307141e+003,3.627698e-001
5.310997e+003,3.592593e-001
5.314854e+003,3.557885e-001
5.318711e+003,3.519616e-001
5.322568e+003,3.478050e-001
5.326425e+003,3.453914e-001
5.330282e+003,3.432166e-001
5.334139e+003,3.404621e-001
5.337996e+003,3.384931e-001
5.341853e+003,3.367696e-001
5.345710e+003,3.351901e-001
5.349566e+003,3.323818e-001
5.353424e+003,3.318340e-001
5.357280e+003,3.306996e-001
5.361138e+003,3.291302e-001
5.364994e+003,3.281180e-001
5.368852e+003,3.267911e-001
5.372708e+003,3.266627e-001
