3.999640e+003,-2.835817e-002
4.003497e+003,8.338812e-002
4.007354e+003,1.049507e-001
4.011211e+003,5.901755e-002
4.015068e+003,1.534601e-002
4.018925e+003,9.361235e-002
4.022781e+003,-2.874373e-002
4.026638e+003,1.209100e-002
4.030495e+003,6.788010e-002
4.034352e+003,6.187897e-002
4.038209e+003,5.131628e-002
4.042066e+003,1.178679e-001
4.045923e+003,2.543117e-001
4.049780e+003,2.094353e-001
4.053637e+003,2.921307e-001
4.057494e+003,4.458576e-001
4.061351e+003,1.764922e-001
4.065208e+003,2.296947e-001
4.069065e+003,2.867962e-001
4.072922e+003,4.195670e-001
4.076779e+003,4.236085e-001
4.080635e+003,3.282066e-001
4.084492e+003,4.703552e-001
4.088349e+003,6.406806e-001
4.092206e+003,5.883875e-001
4.096063e+003,5.486236e-001
4.099920e+003,6.359984e-001
4.103777e+003,7.682720e-001
4.107634e+003,7.261357e-001
4.111491e+003,6.697201e-001
4.115348e+003,5.717968e-001
4.119205e+003,5.607131e-001
4.123062e+003,6.244857e-001
4.126919e+003,5.868970e-001
4.130775e+003,6.071380e-001
4.134633e+003,5.849996e-001
4.138489e+003,5.787016e-001
4.142347e+003,6.145201e-001
4.146203e+003,6.180494e-001
4.150061e+003,5.910055e-001
4.153917e+003,5.950597e-001
4.157774e+003,5.498389e-001
4.161631e+003,4.987166e-001
4.165488e+003,5.146077e-001
4.169345e+003,5.435324e-001
4.173202e+003,5.480041e-001
4.177059e+003,5.332701e-001
4.180916e+003,5.397016e-001
4.184772e+003,5.327927e-001
4.188630e+003,5.420116e-001
4.192486e+003,5.543136e-001
4.196344e+003,5.342340e-001
4.200200e+003,5.415870e-001
4.204058e+003,5.341475e-001
4.207914e+003,5.176724e-001
4.211771e+003,5.437281e-001
4.215628e+003,5.373576e-001
4.219485e+003,5.416594e-001
4.223342e+003,5.579977e-001
4.227199e+003,5.529415e-001
4.231056e+003,5.512533e-001
4.234913e+003,5.511798e-001
4.238770e+003,5.378689e-001
4.242627e+003,5.515232e-001
4.246483e+003,5.486856e-001
4.250341e+003,5.459495e-001
4.254197e+003,5.434506e-001
4.258055e+003,5.474575e-001
4.261911e+003,5.491046e-001
4.265769e+003,5.370353e-001
4.269625e+003,5.314565e-001
4.273482e+003,5.413085e-001
4.277339e+003,5.460947e-001
4.281196e+003,5.473358e-001
4.285053e+003,5.451670e-001
4.288910e+003,5.353061e-001
4.292767e+003,5.329179e-001
4.296624e+003,5.412304e-001
4.300480e+003,5.591363e-001
4.304338e+003,5.593244e-001
4.308194e+003,5.536457e-001
4.312052e+003,5.579525e-001
4.315908e+003,5.608709e-001
4.319766e+003,5.536948e-001
4.323622e+003,5.466242e-001
4.327479e+003,5.500619e-001
4.331336e+003,5.478261e-001
4.335193e+003,5.433032e-001
4.339050e+003,5.379670e-001
4.342907e+003,5.357135e-001
4.346764e+003,5.326509e-001
4.350621e+003,5.316086e-001
4.354478e+003,5.304098e-001
4.358335e+003,5.259647e-001
4.362191e+003,5.203433e-001
4.366049e+003,5.181830e-001
4.369905e+003,5.228276e-001
4.373763e+003,5.266826e-001
4.377619e+003,5.315101e-001
4.381477e+003,5.298432e-001
4.385333e+003,5.170956e-001
4.389190e+003,5.179319e-001
4.393047e+003,5.125616e-001
4.396904e+003,5.038865e-001
4.400761e+003,4.994765e-001
4.404618e+003,4.980472e-001
4.408475e+003,4.969728e-001
4.412332e+003,5.012406e-001
4.416188e+003,4.970460e-001
4.420046e+003,4.875346e-001
4.423902e+003,4.815866e-001
4.427760e+003,4.790869e-001
4.431616e+003,4.799109e-001
4.435474e+003,4.822156e-001
4.439330e+003,4.779577e-001
4.443188e+003,4.747999e-001
4.447044e+003,4.712441e-001
4.450901e+003,4.691767e-001
4.454758e+003,4.667245e-001
4.458615e+003,4.670351e-001
4.462472e+003,4.675886e-001
4.466329e+003,4.616283e-001
4.470186e+003,4.535443e-001
4.474043e+003,4.543122e-001
4.477899e+003,4.567730e-001
4.481757e+003,4.616376e-001
4.485613e+003,4.655384e-001
4.489471e+003,4.655883e-001
4.493327e+003,4.607019e-001
4.497185e+003,4.555771e-001
4.501041e+003,4.559586e-001
4.504898e+003,4.594333e-001
4.508755e+003,4.589134e-001
4.512612e+003,4.565862e-001
4.516469e+003,4.595576e-001
4.520326e+003,4.590006e-001
4.524183e+003,4.631991e-001
4.528040e+003,4.631009e-001
4.531896e+003,4.597611e-001
4.535754e+003,4.603362e-001
4.539610e+003,4.654748e-001
4.543468e+003,4.663158e-001
4.547324e+003,4.695423e-001
4.551182e+003,4.754214e-001
4.555038e+003,4.750115e-001
4.558896e+003,4.740485e-001
4.562752e+003,4.773882e-001
4.566609e+003,4.746071e-001
4.570466e+003,4.767461e-001
4.574323e+003,4.802699e-001
4.578180e+003,4.847559e-001
4.582037e+003,4.850283e-001
4.585894e+003,4.876061e-001
4.589751e+003,4.870836e-001
4.593607e+003,4.858198e-001
4.597465e+003,4.892156e-001
4.601321e+003,4.898295e-001
4.605179e+003,4.891155e-001
4.609035e+003,4.864166e-001
4.612893e+003,4.869054e-001
4.616749e+003,4.887673e-001
4.620606e+003,4.893162e-001
4.624463e+003,4.907168e-001
4.628320e+003,4.899220e-001
4.632177e+003,4.895066e-001
4.636034e+003,4.925714e-001
4.639891e+003,4.949504e-001
4.643748e+003,4.945393e-001
4.647604e+003,4.914454e-001
4.651462e+003,4.931014e-001
4.655318e+003,4.942238e-001
4.659176e+003,4.922794e-001
4.663032e+003,4.932646e-001
4.666890e+003,4.938053e-001
4.670746e+003,4.921102e-001
4.674604e+003,4.938600e-001
4.678460e+003,4.975652e-001
4.682317e+003,5.004410e-001
4.686174e+003,5.001825e-001
4.690031e+003,4.986921e-001
4.693888e+003,4.980496e-001
4.697745e+003,4.988197e-001
4.701602e+003,4.988686e-001
4.705459e+003,4.982769e-001
4.709315e+003,4.997009e-001
4.713173e+003,5.002489e-001
4.717029e+003,5.030398e-001
4.720887e+003,5.020254e-001
4.724743e+003,5.009930e-001
4.728601e+003,5.012965e-001
4.732457e+003,5.021107e-001
4.736314e+003,5.051685e-001
4.740171e+003,5.060823e-001
4.744028e+003,5.023416e-001
4.747885e+003,5.014094e-001
4.751742e+003,5.013452e-001
4.755599e+003,5.031866e-001
4.759456e+003,5.028636e-001
4.763313e+003,5.003691e-001
4.767170e+003,4.999528e-001
4.771026e+003,5.021071e-001
4.774884e+003,5.018169e-001
4.778740e+003,4.998242e-001
4.782598e+003,4.986779e-001
4.786454e+003,4.996108e-001
4.790312e+003,5.018360e-001
4.794168e+003,4.996611e-001
4.798025e+003,4.981606e-001
4.801882e+003,4.953917e-001
4.805739e+003,4.936242e-001
4.809596e+003,4.946779e-001
4.813453e+003,4.948350e-001
4.817310e+003,4.951041e-001
4.821167e+003,4.979840e-001
4.825023e+003,4.955396e-001
4.828881e+003,4.935537e-001
4.832737e+003,4.939368e-001
4.836595e+003,4.948910e-001
4.840451e+003,4.933597e-001
4.844309e+003,4.932671e-001
4.848165e+003,4.916683e-001
4.852022e+003,4.899812e-001
4.855879e+003,4.896987e-001
4.859736e+003,4.882215e-001
4.863593e+003,4.870594e-001
4.867450e+003,4.877941e-001
4.871307e+003,4.884799e-001
4.875164e+003,4.860420e-001
4.879021e+003,4.853450e-001
4.882878e+003,4.821581e-001
4.886734e+003,4.801973e-001
4.890592e+003,4.792616e-001
4.894448e+003,4.795840e-001
4.898306e+003,4.800449e-001
4.902162e+003,4.778426e-001
4.906020e+003,4.763025e-001
4.909876e+003,4.752664e-001
4.913733e+003,4.741382e-001
4.917590e+003,4.728132e-001
4.921447e+003,4.729578e-001
4.925304e+003,4.725175e-001
4.929161e+003,4.704630e-001
4.933018e+003,4.682412e-001
4.936875e+003,4.681237e-001
4.940731e+003,4.693665e-001
4.944589e+003,4.680059e-001
4.948445e+003,4.671281e-001
4.952303e+003,4.701944e-001
4.956159e+003,4.704567e-001
4.960017e+003,4.682935e-001
4.963873e+003,4.684186e-001
4.967730e+003,4.698651e-001
4.971587e+003,4.705037e-001
4.975444e+003,4.719630e-001
4.979301e+003,4.743957e-001
4.983158e+003,4.761088e-001
4.987015e+003,4.761392e-001
4.990872e+003,4.768361e-001
4.994729e+003,4.774497e-001
4.998586e+003,4.794179e-001
5.002442e+003,4.816924e-001
5.006300e+003,4.846303e-001
5.010156e+003,4.860990e-001
5.014014e+003,4.861961e-001
5.017870e+003,4.875219e-001
5.021728e+003,4.915995e-001
5.025584e+003,4.946594e-001
5.029441e+003,4.968614e-001
5.033298e+003,4.981513e-001
5.037155e+003,4.996743e-001
5.041012e+003,5.019140e-001
5.044869e+003,5.045995e-001
5.048726e+003,5.066300e-001
5.052583e+003,5.102291e-001
5.056439e+003,5.130498e-001
5.060297e+003,5.132352e-001
5.064153e+003,5.139305e-001
5.068011e+003,5.148649e-001
5.071867e+003,5.172555e-001
5.075725e+003,5.202680e-001
5.079581e+003,5.220624e-001
5.083438e+003,5.263445e-001
5.087295e+003,5.298598e-001
5.091152e+003,5.309584e-001
5.095009e+003,5.340489e-001
5.098866e+003,5.361726e-001
5.102723e+003,5.375095e-001
5.106580e+003,5.400392e-001
5.110437e+003,5.440492e-001
5.114294e+003,5.455490e-001
5.118150e+003,5.454499e-001
5.122008e+003,5.468373e-001
5.125864e+003,5.512357e-001
5.129722e+003,5.536027e-001
5.133578e+003,5.557870e-001
5.137436e+003,5.586072e-001
5.141292e+003,5.605099e-001
5.145149e+003,5.618028e-001
5.149006e+003,5.635366e-001
5.152863e+003,5.649890e-001
5.156720e+003,5.667011e-001
5.160577e+003,5.694178e-001
5.164434e+003,5.716552e-001
5.168291e+003,5.718130e-001
5.172147e+003,5.699301e-001
5.176005e+003,5.695102e-001
5.179861e+003,5.713291e-001
5.183719e+003,5.698415e-001
5.187575e+003,5.669510e-001
5.191433e+003,5.655460e-001
5.195289e+003,5.645018e-001
5.199146e+003,5.604075e-001
5.203003e+003,5.587579e-001
5.206860e+003,5.554587e-001
5.210717e+003,5.508248e-001
5.214574e+003,5.460261e-001
5.218431e+003,5.387230e-001
5.222288e+003,5.346587e-001
5.226145e+003,5.303143e-001
5.230002e+003,5.244187e-001
5.233858e+003,5.183252e-001
5.237716e+003,5.118441e-001
5.241572e+003,5.044435e-001
5.245430e+003,4.980693e-001
5.249286e+003,4.909253e-001
5.253144e+003,4.827572e-001
5.257000e+003,4.747245e-001
5.260857e+003,4.672122e-001
5.264714e+003,4.601685e-001
5.268571e+003,4.524149e-001
5.272428e+003,4.445963e-001
5.276285e+003,4.372174e-001
5.280142e+003,4.291548e-001
5.283999e+003,4.220646e-001
5.287855e+003,4.156532e-001
5.291713e+003,4.101751e-001
5.295569e+003,4.055554e-001
5.299427e+003,4.007130e-001
5.303283e+003,3.956336e-001
5.307141e+003,3.907074e-001
5.310997e+003,3.862888e-001
5.314854e+003,3.827421e-001
5.318711e+003,3.804819e-001
5.322568e+003,3.763760e-001
5.326425e+003,3.732609e-001
5.330282e+003,3.711226e-001
5.334139e+003,3.691086e-001
5.337996e+003,3.668908e-001
5.341853e+003,3.644481e-001
5.345710e+003,3.623486e-001
5.349566e+003,3.606152e-001
5.353424e+003,3.606372e-001
5.357280e+003,3.599226e-001
5.361138e+003,3.589877e-001
5.364994e+003,3.574137e-001
5.368852e+003,3.559749e-001
5.372708e+003,3.550814e-001
5.376565e+003,3.542385e-001
5.380422e+003,3.548359e-001
5.384279e+003,3.551497e-001
5.388136e+003,3.535142e-001
5.391993e+003,3.530348e-001
