7.274177e+003,2.204963e-001
7.278033e+003,2.201799e-001
7.281891e+003,2.189948e-001
7.285747e+003,2.188532e-001
7.289604e+003,2.195533e-001
7.293461e+003,2.188912e-001
7.297318e+003,2.170463e-001
7.301175e+003,2.162946e-001
7.305032e+003,2.171038e-001
7.308889e+003,2.169986e-001
7.312746e+003,2.168458e-001
7.316603e+003,2.171254e-001
7.320460e+003,2.161233e-001
7.324316e+003,2.155193e-001
7.328174e+003,2.139618e-001
7.332030e+003,2.136383e-001
7.335888e+003,2.129797e-001
7.339744e+003,2.131004e-001
7.343602e+003,2.126227e-001
7.347458e+003,2.114918e-001
7.351315e+003,2.105131e-001
7.355172e+003,2.100041e-001
7.359029e+003,2.099552e-001
7.362886e+003,2.105917e-001
7.366743e+003,2.090248e-001
