3.999640e+003,2.671881e-003
4.003497e+003,9.485544e-002
4.007354e+003,1.982928e-001
4.011211e+003,9.847402e-002
4.015068e+003,-4.462756e-002
4.018925e+003,-2.079443e-003
4.022781e+003,-4.928698e-002
4.026638e+003,-9.750308e-002
4.030495e+003,1.752939e-002
4.034352e+003,2.050586e-001
4.038209e+003,1.858130e-001
4.042066e+003,2.621560e-001
4.045923e+003,3.911727e-001
4.049780e+003,3.676591e-001
4.053637e+003,2.766654e-001
4.057494e+003,3.595974e-001
4.061351e+003,3.668042e-001
4.065208e+003,4.178839e-001
4.069065e+003,5.494752e-001
4.072922e+003,4.945261e-001
4.076779e+003,4.147559e-001
4.080635e+003,4.283444e-001
4.084492e+003,4.304717e-001
4.088349e+003,4.488504e-001
4.092206e+003,4.760194e-001
4.096063e+003,5.448030e-001
4.099920e+003,6.581598e-001
4.103777e+003,6.954103e-001
4.107634e+003,6.751007e-001
4.111491e+003,7.615780e-001
4.115348e+003,7.064164e-001
4.119205e+003,7.048858e-001
4.123062e+003,5.775953e-001
4.126919e+003,5.507305e-001
4.130775e+003,5.964407e-001
4.134633e+003,5.521760e-001
4.138489e+003,5.750751e-001
4.142347e+003,6.188627e-001
4.146203e+003,6.342010e-001
4.150061e+003,5.982094e-001
4.153917e+003,5.875246e-001
4.157774e+003,5.842952e-001
4.161631e+003,5.938208e-001
4.165488e+003,5.883545e-001
4.169345e+003,5.392724e-001
4.173202e+003,5.241283e-001
4.177059e+003,5.275411e-001
4.180916e+003,5.926893e-001
4.184772e+003,6.027250e-001
4.188630e+003,5.626929e-001
4.192486e+003,5.421690e-001
4.196344e+003,5.313797e-001
4.200200e+003,5.429286e-001
4.204058e+003,5.451815e-001
4.207914e+003,5.566843e-001
4.211771e+003,5.511566e-001
4.215628e+003,5.293818e-001
4.219485e+003,5.352793e-001
4.223342e+003,5.360394e-001
4.227199e+003,5.456563e-001
4.231056e+003,5.380116e-001
4.234913e+003,5.396740e-001
4.238770e+003,5.453854e-001
4.242627e+003,5.449944e-001
4.246483e+003,5.485445e-001
4.250341e+003,5.604582e-001
4.254197e+003,5.488203e-001
4.258055e+003,5.419466e-001
4.261911e+003,5.433301e-001
4.265769e+003,5.531348e-001
4.269625e+003,5.472627e-001
4.273482e+003,5.244597e-001
4.277339e+003,5.320096e-001
4.281196e+003,5.410441e-001
4.285053e+003,5.450383e-001
4.288910e+003,5.391238e-001
4.292767e+003,5.345580e-001
4.296624e+003,5.461982e-001
4.300480e+003,5.506820e-001
4.304338e+003,5.439367e-001
4.308194e+003,5.479341e-001
4.312052e+003,5.508703e-001
4.315908e+003,5.498543e-001
4.319766e+003,5.451796e-001
4.323622e+003,5.428425e-001
4.327479e+003,5.409563e-001
4.331336e+003,5.365143e-001
4.335193e+003,5.331231e-001
4.339050e+003,5.376779e-001
4.342907e+003,5.311324e-001
4.346764e+003,5.211759e-001
4.350621e+003,5.261608e-001
4.354478e+003,5.271941e-001
4.358335e+003,5.190036e-001
4.362191e+003,5.198128e-001
4.366049e+003,5.171236e-001
4.369905e+003,5.167776e-001
4.373763e+003,5.220497e-001
4.377619e+003,5.203970e-001
4.381477e+003,5.184484e-001
4.385333e+003,5.201116e-001
4.389190e+003,5.169171e-001
4.393047e+003,5.112786e-001
4.396904e+003,5.059322e-001
4.400761e+003,5.008446e-001
4.404618e+003,4.949365e-001
4.408475e+003,4.915353e-001
4.412332e+003,4.905861e-001
4.416188e+003,4.924804e-001
4.420046e+003,4.913383e-001
4.423902e+003,4.894542e-001
4.427760e+003,4.859135e-001
4.431616e+003,4.810251e-001
4.435474e+003,4.767037e-001
4.439330e+003,4.763356e-001
4.443188e+003,4.734702e-001
4.447044e+003,4.691463e-001
4.450901e+003,4.676678e-001
4.454758e+003,4.661252e-001
4.458615e+003,4.653324e-001
4.462472e+003,4.650416e-001
4.466329e+003,4.638198e-001
4.470186e+003,4.635393e-001
4.474043e+003,4.587768e-001
4.477899e+003,4.561982e-001
4.481757e+003,4.576042e-001
4.485613e+003,4.611621e-001
4.489471e+003,4.616021e-001
4.493327e+003,4.622923e-001
4.497185e+003,4.597987e-001
4.501041e+003,4.562053e-001
4.504898e+003,4.562534e-001
4.508755e+003,4.597035e-001
4.512612e+003,4.638137e-001
4.516469e+003,4.650376e-001
4.520326e+003,4.663488e-001
4.524183e+003,4.693397e-001
4.528040e+003,4.661680e-001
4.531896e+003,4.604731e-001
4.535754e+003,4.619460e-001
4.539610e+003,4.716174e-001
4.543468e+003,4.751935e-001
4.547324e+003,4.749812e-001
4.551182e+003,4.759859e-001
4.555038e+003,4.763082e-001
4.558896e+003,4.761040e-001
4.562752e+003,4.771675e-001
4.566609e+003,4.783059e-001
4.570466e+003,4.792272e-001
4.574323e+003,4.810375e-001
4.578180e+003,4.833829e-001
4.582037e+003,4.832193e-001
4.585894e+003,4.869731e-001
4.589751e+003,4.886506e-001
4.593607e+003,4.852370e-001
4.597465e+003,4.858178e-001
4.601321e+003,4.875185e-001
4.605179e+003,4.882504e-001
4.609035e+003,4.854710e-001
4.612893e+003,4.870637e-001
4.616749e+003,4.905432e-001
4.620606e+003,4.913435e-001
4.624463e+003,4.927106e-001
4.628320e+003,4.916999e-001
4.632177e+003,4.917172e-001
4.636034e+003,4.929169e-001
4.639891e+003,4.911028e-001
4.643748e+003,4.907596e-001
4.647604e+003,4.924369e-001
4.651462e+003,4.934057e-001
4.655318e+003,4.937785e-001
4.659176e+003,4.958390e-001
4.663032e+003,4.956306e-001
4.666890e+003,4.944328e-001
4.670746e+003,4.913367e-001
4.674604e+003,4.922623e-001
4.678460e+003,4.952011e-001
4.682317e+003,4.957263e-001
4.686174e+003,4.961794e-001
4.690031e+003,4.992924e-001
4.693888e+003,5.006428e-001
4.697745e+003,4.988255e-001
4.701602e+003,4.974596e-001
4.705459e+003,4.977175e-001
4.709315e+003,4.988489e-001
4.713173e+003,4.978348e-001
4.717029e+003,5.009193e-001
4.720887e+003,5.012118e-001
4.724743e+003,5.006605e-001
4.728601e+003,5.001757e-001
4.732457e+003,5.002813e-001
4.736314e+003,5.012109e-001
4.740171e+003,5.030681e-001
4.744028e+003,5.034499e-001
4.747885e+003,5.031586e-001
4.751742e+003,5.021247e-001
4.755599e+003,5.018840e-001
4.759456e+003,5.007141e-001
4.763313e+003,4.993164e-001
4.767170e+003,5.000908e-001
4.771026e+003,5.008994e-001
4.774884e+003,4.987523e-001
4.778740e+003,4.982999e-001
4.782598e+003,4.973108e-001
4.786454e+003,4.967757e-001
4.790312e+003,4.973316e-001
4.794168e+003,4.964027e-001
4.798025e+003,4.963596e-001
4.801882e+003,4.948899e-001
4.805739e+003,4.924701e-001
4.809596e+003,4.951220e-001
4.813453e+003,4.963174e-001
4.817310e+003,4.936357e-001
4.821167e+003,4.940271e-001
4.825023e+003,4.931539e-001
4.828881e+003,4.913153e-001
4.832737e+003,4.915556e-001
4.836595e+003,4.892224e-001
4.840451e+003,4.875729e-001
4.844309e+003,4.893250e-001
4.848165e+003,4.883102e-001
4.852022e+003,4.866599e-001
4.855879e+003,4.868518e-001
4.859736e+003,4.864095e-001
4.863593e+003,4.835607e-001
4.867450e+003,4.817733e-001
4.871307e+003,4.824939e-001
4.875164e+003,4.810424e-001
4.879021e+003,4.807595e-001
4.882878e+003,4.799849e-001
4.886734e+003,4.792967e-001
4.890592e+003,4.773042e-001
4.894448e+003,4.745126e-001
4.898306e+003,4.745864e-001
4.902162e+003,4.743541e-001
4.906020e+003,4.727780e-001
4.909876e+003,4.716132e-001
4.913733e+003,4.703468e-001
4.917590e+003,4.688224e-001
4.921447e+003,4.688413e-001
4.925304e+003,4.682722e-001
4.929161e+003,4.679060e-001
4.933018e+003,4.668601e-001
4.936875e+003,4.657182e-001
4.940731e+003,4.652703e-001
4.944589e+003,4.636603e-001
4.948445e+003,4.636109e-001
4.952303e+003,4.668902e-001
4.956159e+003,4.663645e-001
4.960017e+003,4.652329e-001
4.963873e+003,4.657252e-001
4.967730e+003,4.662592e-001
4.971587e+003,4.668471e-001
4.975444e+003,4.670171e-001
4.979301e+003,4.668628e-001
4.983158e+003,4.687695e-001
4.987015e+003,4.711982e-001
4.990872e+003,4.716307e-001
4.994729e+003,4.728102e-001
4.998586e+003,4.750085e-001
5.002442e+003,4.769756e-001
5.006300e+003,4.792971e-001
5.010156e+003,4.808040e-001
5.014014e+003,4.822891e-001
5.017870e+003,4.827704e-001
5.021728e+003,4.849479e-001
5.025584e+003,4.871957e-001
5.029441e+003,4.868594e-001
5.033298e+003,4.888003e-001
5.037155e+003,4.934474e-001
5.041012e+003,4.956879e-001
5.044869e+003,4.984170e-001
5.048726e+003,5.013795e-001
5.052583e+003,5.033016e-001
5.056439e+003,5.039224e-001
5.060297e+003,5.050178e-001
5.064153e+003,5.071361e-001
5.068011e+003,5.092155e-001
5.071867e+003,5.127309e-001
5.075725e+003,5.148958e-001
5.079581e+003,5.155111e-001
5.083438e+003,5.191751e-001
5.087295e+003,5.208578e-001
5.091152e+003,5.203180e-001
5.095009e+003,5.235233e-001
5.098866e+003,5.268319e-001
5.102723e+003,5.270203e-001
5.106580e+003,5.297925e-001
5.110437e+003,5.329041e-001
5.114294e+003,5.353498e-001
5.118150e+003,5.396854e-001
5.122008e+003,5.423035e-001
5.125864e+003,5.451567e-001
5.129722e+003,5.464003e-001
5.133578e+003,5.471715e-001
5.137436e+003,5.478075e-001
5.141292e+003,5.492513e-001
5.145149e+003,5.531492e-001
5.149006e+003,5.564936e-001
5.152863e+003,5.583964e-001
5.156720e+003,5.596563e-001
5.160577e+003,5.606393e-001
5.164434e+003,5.618849e-001
5.168291e+003,5.638381e-001
5.172147e+003,5.633798e-001
5.176005e+003,5.620816e-001
5.179861e+003,5.606843e-001
5.183719e+003,5.596136e-001
5.187575e+003,5.593830e-001
5.191433e+003,5.578030e-001
5.195289e+003,5.557584e-001
5.199146e+003,5.534940e-001
5.203003e+003,5.497391e-001
5.206860e+003,5.440308e-001
5.210717e+003,5.413401e-001
5.214574e+003,5.367061e-001
5.218431e+003,5.322085e-001
5.222288e+003,5.280241e-001
5.226145e+003,5.227801e-001
5.230002e+003,5.174163e-001
5.233858e+003,5.119395e-001
5.237716e+003,5.054542e-001
5.241572e+003,4.996282e-001
5.245430e+003,4.928214e-001
5.249286e+003,4.841211e-001
5.253144e+003,4.784400e-001
5.257000e+003,4.709494e-001
5.260857e+003,4.632313e-001
5.264714e+003,4.562336e-001
5.268571e+003,4.472202e-001
5.272428e+003,4.396371e-001
5.276285e+003,4.328530e-001
5.280142e+003,4.268741e-001
5.283999e+003,4.197859e-001
5.287855e+003,4.140112e-001
5.291713e+003,4.084017e-001
5.295569e+003,4.031040e-001
5.299427e+003,3.968980e-001
5.303283e+003,3.921875e-001
5.307141e+003,3.888628e-001
5.310997e+003,3.837670e-001
5.314854e+003,3.802901e-001
5.318711e+003,3.784589e-001
5.322568e+003,3.751554e-001
5.326425e+003,3.724601e-001
5.330282e+003,3.691906e-001
5.334139e+003,3.667787e-001
5.337996e+003,3.653987e-001
5.341853e+003,3.639739e-001
5.345710e+003,3.630601e-001
5.349566e+003,3.612399e-001
5.353424e+003,3.609119e-001
5.357280e+003,3.596337e-001
5.361138e+003,3.575596e-001
5.364994e+003,3.566037e-001
5.368852e+003,3.557020e-001
5.372708e+003,3.555559e-001
5.376565e+003,3.555911e-001
5.380422e+003,3.546543e-001
5.384279e+003,3.532694e-001
5.388136e+003,3.524343e-001
5.391993e+003,3.525457e-001
