6.479648e+003,3.667012e-001
6.483505e+003,3.663347e-001
6.487362e+003,3.667703e-001
6.491219e+003,3.680347e-001
6.495076e+003,3.684126e-001
6.498933e+003,3.686840e-001
6.502790e+003,3.686390e-001
6.506646e+003,3.678069e-001
6.510504e+003,3.671894e-001
6.514360e+003,3.682862e-001
6.518218e+003,3.680577e-001
6.522074e+003,3.678859e-001
6.525932e+003,3.671423e-001
6.529788e+003,3.664932e-001
6.533646e+003,3.678919e-001
6.537502e+003,3.698897e-001
6.541359e+003,3.704441e-001
6.545216e+003,3.701115e-001
6.549073e+003,3.690653e-001
6.552930e+003,3.698776e-001
6.556787e+003,3.711212e-001
6.560644e+003,3.716788e-001
6.564501e+003,3.711472e-001
6.568357e+003,3.703556e-001
6.572215e+003,3.723764e-001
6.576071e+003,3.740919e-001
6.579929e+003,3.745177e-001
6.583785e+003,3.729029e-001
6.587643e+003,3.713363e-001
6.591499e+003,3.706852e-001
6.595356e+003,3.720455e-001
6.599213e+003,3.723810e-001
6.603070e+003,3.724696e-001
6.606927e+003,3.738388e-001
6.610784e+003,3.747584e-001
6.614641e+003,3.757018e-001
6.618498e+003,3.753346e-001
6.622354e+003,3.737367e-001
6.626212e+003,3.744321e-001
6.630068e+003,3.751675e-001
6.633926e+003,3.752730e-001
6.637782e+003,3.771414e-001
6.641640e+003,3.784236e-001
6.645496e+003,3.778033e-001
6.649354e+003,3.759058e-001
6.653210e+003,3.754403e-001
6.657067e+003,3.774122e-001
6.660924e+003,3.782742e-001
6.664781e+003,3.786400e-001
6.668638e+003,3.775049e-001
6.672495e+003,3.785433e-001
6.676352e+003,3.786878e-001
6.680209e+003,3.783834e-001
6.684065e+003,3.770560e-001
6.687923e+003,3.779028e-001
6.691779e+003,3.796347e-001
6.695637e+003,3.806067e-001
6.699493e+003,3.809438e-001
6.703351e+003,3.812483e-001
6.707207e+003,3.816481e-001
6.711064e+003,3.818545e-001
6.714921e+003,3.826268e-001
6.718778e+003,3.831810e-001
6.722635e+003,3.822749e-001
6.726492e+003,3.816506e-001
6.730349e+003,3.814132e-001
6.734206e+003,3.808546e-001
6.738063e+003,3.821701e-001
6.741920e+003,3.822713e-001
6.745776e+003,3.832272e-001
6.749634e+003,3.843996e-001
6.753490e+003,3.848050e-001
6.757348e+003,3.847902e-001
6.761204e+003,3.840474e-001
6.765062e+003,3.829679e-001
6.768918e+003,3.833866e-001
6.772775e+003,3.832998e-001
6.776632e+003,3.833653e-001
6.780489e+003,3.842131e-001
6.784346e+003,3.841232e-001
6.788203e+003,3.843252e-001
6.792060e+003,3.841702e-001
6.795917e+003,3.850978e-001
6.799773e+003,3.856525e-001
6.803631e+003,3.835801e-001
6.807487e+003,3.826069e-001
6.811345e+003,3.826453e-001
6.815201e+003,3.824701e-001
6.819059e+003,3.827778e-001
6.822915e+003,3.840044e-001
6.826772e+003,3.843795e-001
6.830629e+003,3.845212e-001
6.834486e+003,3.838244e-001
6.838343e+003,3.819615e-001
6.842200e+003,3.810068e-001
6.846057e+003,3.813612e-001
6.849914e+003,3.820461e-001
6.853771e+003,3.817026e-001
6.857628e+003,3.815916e-001
6.861484e+003,3.823553e-001
6.865342e+003,3.822671e-001
6.869198e+003,3.810732e-001
6.873056e+003,3.795472e-001
6.876912e+003,3.797325e-001
6.880770e+003,3.809125e-001
6.884626e+003,3.814335e-001
6.888483e+003,3.804854e-001
6.892340e+003,3.782763e-001
6.896197e+003,3.778593e-001
6.900054e+003,3.781372e-001
6.903911e+003,3.778203e-001
6.907768e+003,3.776074e-001
6.911625e+003,3.779273e-001
6.915481e+003,3.771029e-001
6.919339e+003,3.756870e-001
6.923195e+003,3.752915e-001
6.927053e+003,3.753449e-001
6.930909e+003,3.747710e-001
6.934767e+003,3.744517e-001
6.938623e+003,3.735026e-001
6.942480e+003,3.720347e-001
6.946337e+003,3.703394e-001
6.950194e+003,3.700036e-001
6.954051e+003,3.697053e-001
6.957908e+003,3.705320e-001
6.961765e+003,3.704096e-001
6.965622e+003,3.692304e-001
6.969479e+003,3.684617e-001
6.973336e+003,3.652661e-001
6.977192e+003,3.630118e-001
6.981050e+003,3.634411e-001
6.984906e+003,3.625049e-001
6.988764e+003,3.605695e-001
6.992620e+003,3.588817e-001
6.996478e+003,3.561129e-001
7.000334e+003,3.527616e-001
7.004191e+003,3.511674e-001
7.008048e+003,3.508531e-001
7.011905e+003,3.501228e-001
7.015762e+003,3.483566e-001
7.019619e+003,3.455530e-001
7.023476e+003,3.428352e-001
7.027333e+003,3.428356e-001
7.031189e+003,3.406372e-001
7.035047e+003,3.386249e-001
7.038903e+003,3.362125e-001
7.042761e+003,3.348218e-001
7.046617e+003,3.329806e-001
7.050475e+003,3.310268e-001
7.054331e+003,3.284990e-001
7.058188e+003,3.242003e-001
7.062045e+003,3.229384e-001
7.065902e+003,3.217093e-001
7.069759e+003,3.204428e-001
7.073616e+003,3.185155e-001
7.077473e+003,3.155703e-001
7.081330e+003,3.133889e-001
7.085187e+003,3.115317e-001
7.089044e+003,3.097616e-001
7.092900e+003,3.086219e-001
7.096758e+003,3.047020e-001
7.100614e+003,3.011262e-001
7.104472e+003,2.990260e-001
7.108328e+003,2.976908e-001
7.112186e+003,2.971223e-001
7.116042e+003,2.948604e-001
7.119899e+003,2.910908e-001
7.123756e+003,2.898508e-001
7.127613e+003,2.883160e-001
7.131470e+003,2.858015e-001
7.135327e+003,2.845093e-001
7.139184e+003,2.825429e-001
7.143041e+003,2.799525e-001
7.146897e+003,2.787939e-001
7.150755e+003,2.762599e-001
7.154611e+003,2.750028e-001
7.158469e+003,2.743627e-001
7.162325e+003,2.732804e-001
7.166183e+003,2.710828e-001
7.170039e+003,2.695936e-001
7.173896e+003,2.686161e-001
7.177753e+003,2.682465e-001
7.181610e+003,2.670394e-001
7.185467e+003,2.654096e-001
7.189324e+003,2.632494e-001
7.193181e+003,2.622121e-001
7.197038e+003,2.613320e-001
7.200895e+003,2.615532e-001
7.204752e+003,2.591380e-001
7.208608e+003,2.568961e-001
7.212466e+003,2.558161e-001
7.216322e+003,2.536762e-001
7.220180e+003,2.537816e-001
7.224036e+003,2.544624e-001
7.227894e+003,2.534594e-001
7.231750e+003,2.525871e-001
7.235607e+003,2.509914e-001
7.239464e+003,2.488642e-001
7.243321e+003,2.481490e-001
7.247178e+003,2.486009e-001
7.251035e+003,2.493561e-001
7.254892e+003,2.490851e-001
7.258749e+003,2.481322e-001
7.262605e+003,2.473799e-001
7.266463e+003,2.460110e-001
7.270319e+003,2.452734e-001
7.274177e+003,2.460688e-001
7.278033e+003,2.469245e-001
7.281891e+003,2.465821e-001
7.285747e+003,2.453161e-001
7.289604e+003,2.445704e-001
7.293461e+003,2.443201e-001
7.297318e+003,2.436340e-001
7.301175e+003,2.436046e-001
7.305032e+003,2.438265e-001
7.308889e+003,2.437990e-001
7.312746e+003,2.449149e-001
7.316603e+003,2.440996e-001
7.320460e+003,2.420967e-001
7.324316e+003,2.413377e-001
7.328174e+003,2.409765e-001
7.332030e+003,2.402711e-001
7.335888e+003,2.388812e-001
7.339744e+003,2.384966e-001
7.343602e+003,2.374595e-001
7.347458e+003,2.364480e-001
7.351315e+003,2.373817e-001
7.355172e+003,2.373801e-001
7.359029e+003,2.373805e-001
7.362886e+003,2.363162e-001
7.366743e+003,2.355726e-001
