4.477899e+003,4.479029e-001
4.481757e+003,4.492661e-001
4.485613e+003,4.506412e-001
4.489471e+003,4.511454e-001
4.493327e+003,4.529269e-001
4.497185e+003,4.540322e-001
4.501041e+003,4.540128e-001
4.504898e+003,4.527339e-001
4.508755e+003,4.548972e-001
4.512612e+003,4.584717e-001
4.516469e+003,4.554154e-001
4.520326e+003,4.526075e-001
4.524183e+003,4.552502e-001
4.528040e+003,4.550097e-001
4.531896e+003,4.523293e-001
4.535754e+003,4.532789e-001
4.539610e+003,4.561966e-001
4.543468e+003,4.549285e-001
4.547324e+003,4.563632e-001
4.551182e+003,4.605813e-001
4.555038e+003,4.621134e-001
4.558896e+003,4.631599e-001
4.562752e+003,4.664261e-001
4.566609e+003,4.690749e-001
4.570466e+003,4.651923e-001
4.574323e+003,4.640590e-001
4.578180e+003,4.672460e-001
4.582037e+003,4.675859e-001
4.585894e+003,4.721375e-001
4.589751e+003,4.725689e-001
4.593607e+003,4.689784e-001
4.597465e+003,4.731630e-001
4.601321e+003,4.758765e-001
4.605179e+003,4.735629e-001
4.609035e+003,4.722625e-001
4.612893e+003,4.726145e-001
4.616749e+003,4.751666e-001
4.620606e+003,4.737756e-001
4.624463e+003,4.725747e-001
4.628320e+003,4.741709e-001
4.632177e+003,4.765397e-001
4.636034e+003,4.749916e-001
4.639891e+003,4.737529e-001
4.643748e+003,4.748705e-001
4.647604e+003,4.758835e-001
4.651462e+003,4.759499e-001
4.655318e+003,4.759601e-001
4.659176e+003,4.730367e-001
4.663032e+003,4.760710e-001
4.666890e+003,4.783295e-001
4.670746e+003,4.794123e-001
4.674604e+003,4.808671e-001
4.678460e+003,4.790342e-001
4.682317e+003,4.792407e-001
4.686174e+003,4.827490e-001
4.690031e+003,4.807018e-001
4.693888e+003,4.789696e-001
4.697745e+003,4.812555e-001
4.701602e+003,4.843941e-001
4.705459e+003,4.837935e-001
4.709315e+003,4.823792e-001
4.713173e+003,4.830152e-001
4.717029e+003,4.843723e-001
4.720887e+003,4.840078e-001
4.724743e+003,4.819828e-001
4.728601e+003,4.820874e-001
4.732457e+003,4.835992e-001
4.736314e+003,4.838154e-001
4.740171e+003,4.858495e-001
4.744028e+003,4.845111e-001
4.747885e+003,4.838580e-001
4.751742e+003,4.855340e-001
4.755599e+003,4.867236e-001
4.759456e+003,4.866313e-001
4.763313e+003,4.854892e-001
4.767170e+003,4.871193e-001
4.771026e+003,4.886061e-001
4.774884e+003,4.881005e-001
4.778740e+003,4.856195e-001
4.782598e+003,4.854100e-001
4.786454e+003,4.872416e-001
4.790312e+003,4.899369e-001
4.794168e+003,4.899732e-001
4.798025e+003,4.879227e-001
4.801882e+003,4.887866e-001
4.805739e+003,4.896453e-001
4.809596e+003,4.880703e-001
4.813453e+003,4.873304e-001
4.817310e+003,4.871281e-001
4.821167e+003,4.868451e-001
4.825023e+003,4.855682e-001
4.828881e+003,4.846144e-001
4.832737e+003,4.860664e-001
4.836595e+003,4.863264e-001
4.840451e+003,4.842299e-001
4.844309e+003,4.844762e-001
4.848165e+003,4.868467e-001
4.852022e+003,4.874295e-001
4.855879e+003,4.867456e-001
4.859736e+003,4.873663e-001
4.863593e+003,4.871550e-001
4.867450e+003,4.861619e-001
4.871307e+003,4.867481e-001
4.875164e+003,4.842165e-001
4.879021e+003,4.834240e-001
4.882878e+003,4.826341e-001
4.886734e+003,4.816008e-001
4.890592e+003,4.816066e-001
4.894448e+003,4.819804e-001
4.898306e+003,4.802698e-001
4.902162e+003,4.796196e-001
4.906020e+003,4.787213e-001
4.909876e+003,4.772908e-001
4.913733e+003,4.765867e-001
