6.556787e+003,4.263310e-001
6.560644e+003,4.267840e-001
6.564501e+003,4.268644e-001
6.568357e+003,4.278472e-001
6.572215e+003,4.299066e-001
6.576071e+003,4.297207e-001
6.579929e+003,4.298873e-001
6.583785e+003,4.300256e-001
6.587643e+003,4.312289e-001
6.591499e+003,4.322900e-001
6.595356e+003,4.309210e-001
6.599213e+003,4.306535e-001
6.603070e+003,4.318771e-001
6.606927e+003,4.321717e-001
6.610784e+003,4.326015e-001
6.614641e+003,4.350767e-001
6.618498e+003,4.362170e-001
6.622354e+003,4.356626e-001
6.626212e+003,4.348256e-001
6.630068e+003,4.351262e-001
6.633926e+003,4.353696e-001
6.637782e+003,4.357885e-001
6.641640e+003,4.352746e-001
6.645496e+003,4.371642e-001
6.649354e+003,4.414141e-001
6.653210e+003,4.408624e-001
6.657067e+003,4.391055e-001
6.660924e+003,4.399351e-001
6.664781e+003,4.412459e-001
6.668638e+003,4.412890e-001
6.672495e+003,4.405738e-001
6.676352e+003,4.409167e-001
6.680209e+003,4.401760e-001
6.684065e+003,4.421737e-001
6.687923e+003,4.426864e-001
6.691779e+003,4.435941e-001
6.695637e+003,4.456844e-001
6.699493e+003,4.457179e-001
6.703351e+003,4.444127e-001
6.707207e+003,4.444168e-001
6.711064e+003,4.468656e-001
6.714921e+003,4.473587e-001
6.718778e+003,4.485029e-001
6.722635e+003,4.494029e-001
6.726492e+003,4.490153e-001
6.730349e+003,4.504705e-001
6.734206e+003,4.517618e-001
6.738063e+003,4.508491e-001
6.741920e+003,4.504323e-001
6.745776e+003,4.504249e-001
6.749634e+003,4.510749e-001
6.753490e+003,4.534833e-001
6.757348e+003,4.549054e-001
6.761204e+003,4.557769e-001
6.765062e+003,4.548130e-001
6.768918e+003,4.533745e-001
6.772775e+003,4.535130e-001
6.776632e+003,4.547088e-001
6.780489e+003,4.554495e-001
6.784346e+003,4.562032e-001
6.788203e+003,4.568051e-001
6.792060e+003,4.557188e-001
6.795917e+003,4.548518e-001
6.799773e+003,4.566254e-001
6.803631e+003,4.573394e-001
6.807487e+003,4.567729e-001
6.811345e+003,4.555779e-001
6.815201e+003,4.557045e-001
6.819059e+003,4.566386e-001
6.822915e+003,4.571501e-001
6.826772e+003,4.580713e-001
6.830629e+003,4.579968e-001
6.834486e+003,4.582792e-001
6.838343e+003,4.578616e-001
6.842200e+003,4.573900e-001
6.846057e+003,4.570470e-001
