6.988764e+003,4.013971e-001
6.992620e+003,3.997980e-001
6.996478e+003,3.982463e-001
7.000334e+003,3.968604e-001
7.004191e+003,3.931231e-001
7.008048e+003,3.911688e-001
7.011905e+003,3.914485e-001
7.015762e+003,3.892835e-001
7.019619e+003,3.861150e-001
7.023476e+003,3.838241e-001
7.027333e+003,3.830326e-001
7.031189e+003,3.825005e-001
7.035047e+003,3.794504e-001
7.038903e+003,3.750798e-001
7.042761e+003,3.736649e-001
7.046617e+003,3.734235e-001
7.050475e+003,3.720337e-001
7.054331e+003,3.703455e-001
7.058188e+003,3.647732e-001
7.062045e+003,3.627166e-001
7.065902e+003,3.630845e-001
7.069759e+003,3.619176e-001
7.073616e+003,3.590801e-001
7.077473e+003,3.576170e-001
7.081330e+003,3.550039e-001
7.085187e+003,3.532830e-001
7.089044e+003,3.503927e-001
7.092900e+003,3.481274e-001
7.096758e+003,3.452232e-001
7.100614e+003,3.431409e-001
7.104472e+003,3.402177e-001
7.108328e+003,3.371946e-001
7.112186e+003,3.353581e-001
7.116042e+003,3.347726e-001
7.119899e+003,3.324115e-001
7.123756e+003,3.318976e-001
7.127613e+003,3.288661e-001
7.131470e+003,3.267794e-001
7.135327e+003,3.262881e-001
7.139184e+003,3.244723e-001
7.143041e+003,3.209030e-001
7.146897e+003,3.188882e-001
7.150755e+003,3.159511e-001
7.154611e+003,3.141215e-001
7.158469e+003,3.128877e-001
7.162325e+003,3.115412e-001
7.166183e+003,3.108355e-001
7.170039e+003,3.108122e-001
7.173896e+003,3.086399e-001
7.177753e+003,3.071164e-001
7.181610e+003,3.045588e-001
7.185467e+003,3.029645e-001
7.189324e+003,3.022855e-001
7.193181e+003,3.006732e-001
7.197038e+003,3.004433e-001
7.200895e+003,3.004289e-001
7.204752e+003,2.999983e-001
7.208608e+003,2.979891e-001
7.212466e+003,2.959855e-001
7.216322e+003,2.950107e-001
7.220180e+003,2.948088e-001
7.224036e+003,2.941108e-001
7.227894e+003,2.929079e-001
7.231750e+003,2.928432e-001
7.235607e+003,2.912581e-001
7.239464e+003,2.904622e-001
7.243321e+003,2.892436e-001
7.247178e+003,2.897950e-001
7.251035e+003,2.899045e-001
7.254892e+003,2.887637e-001
7.258749e+003,2.886740e-001
7.262605e+003,2.878978e-001
7.266463e+003,2.872281e-001
7.270319e+003,2.871897e-001
7.274177e+003,2.859016e-001
7.278033e+003,2.876661e-001
7.281891e+003,2.871098e-001
7.285747e+003,2.851337e-001
7.289604e+003,2.848146e-001
7.293461e+003,2.845029e-001
7.297318e+003,2.843351e-001
7.301175e+003,2.832284e-001
7.305032e+003,2.827601e-001
7.308889e+003,2.837583e-001
7.312746e+003,2.847306e-001
7.316603e+003,2.847387e-001
7.320460e+003,2.830028e-001
7.324316e+003,2.825885e-001
7.328174e+003,2.835945e-001
7.332030e+003,2.808031e-001
7.335888e+003,2.796606e-001
7.339744e+003,2.820418e-001
7.343602e+003,2.805746e-001
7.347458e+003,2.784362e-001
7.351315e+003,2.767980e-001
7.355172e+003,2.767892e-001
7.359029e+003,2.777661e-001
7.362886e+003,2.773248e-001
7.366743e+003,2.762615e-001
