6.560644e+003,4.323162e-001
6.564501e+003,4.322111e-001
6.568357e+003,4.322144e-001
6.572215e+003,4.326410e-001
6.576071e+003,4.338014e-001
6.579929e+003,4.348238e-001
6.583785e+003,4.352434e-001
6.587643e+003,4.342468e-001
6.591499e+003,4.353750e-001
6.595356e+003,4.379447e-001
6.599213e+003,4.383908e-001
6.603070e+003,4.384624e-001
6.606927e+003,4.388128e-001
6.610784e+003,4.397970e-001
6.614641e+003,4.401767e-001
6.618498e+003,4.403983e-001
6.622354e+003,4.393717e-001
6.626212e+003,4.394368e-001
6.630068e+003,4.405353e-001
6.633926e+003,4.406725e-001
6.637782e+003,4.423752e-001
6.641640e+003,4.416299e-001
6.645496e+003,4.410362e-001
6.649354e+003,4.416461e-001
6.653210e+003,4.435707e-001
6.657067e+003,4.449916e-001
6.660924e+003,4.453990e-001
6.664781e+003,4.467182e-001
6.668638e+003,4.465711e-001
6.672495e+003,4.467072e-001
6.676352e+003,4.465063e-001
6.680209e+003,4.481000e-001
6.684065e+003,4.500813e-001
6.687923e+003,4.511829e-001
6.691779e+003,4.511766e-001
6.695637e+003,4.521800e-001
6.699493e+003,4.519979e-001
6.703351e+003,4.531359e-001
6.707207e+003,4.529500e-001
6.711064e+003,4.530231e-001
6.714921e+003,4.541953e-001
6.718778e+003,4.556321e-001
6.722635e+003,4.560529e-001
6.726492e+003,4.557728e-001
6.730349e+003,4.558378e-001
6.734206e+003,4.568542e-001
6.738063e+003,4.577618e-001
6.741920e+003,4.571663e-001
6.745776e+003,4.579331e-001
6.749634e+003,4.597113e-001
6.753490e+003,4.603529e-001
6.757348e+003,4.574576e-001
6.761204e+003,4.574324e-001
6.765062e+003,4.593540e-001
6.768918e+003,4.598638e-001
6.772775e+003,4.604690e-001
6.776632e+003,4.615695e-001
6.780489e+003,4.613236e-001
6.784346e+003,4.624788e-001
6.788203e+003,4.631201e-001
6.792060e+003,4.623595e-001
6.795917e+003,4.623174e-001
