4.582037e+003,4.663913e-001
4.585894e+003,4.689676e-001
4.589751e+003,4.691814e-001
4.593607e+003,4.682316e-001
4.597465e+003,4.681662e-001
4.601321e+003,4.699508e-001
4.605179e+003,4.708658e-001
4.609035e+003,4.699161e-001
4.612893e+003,4.688405e-001
4.616749e+003,4.679843e-001
4.620606e+003,4.700954e-001
4.624463e+003,4.719772e-001
4.628320e+003,4.712344e-001
4.632177e+003,4.695960e-001
4.636034e+003,4.688709e-001
4.639891e+003,4.715754e-001
4.643748e+003,4.730113e-001
4.647604e+003,4.733944e-001
4.651462e+003,4.738047e-001
4.655318e+003,4.720004e-001
4.659176e+003,4.719031e-001
4.663032e+003,4.725653e-001
4.666890e+003,4.745351e-001
4.670746e+003,4.738138e-001
4.674604e+003,4.779927e-001
4.678460e+003,4.806767e-001
4.682317e+003,4.787088e-001
4.686174e+003,4.753612e-001
4.690031e+003,4.758940e-001
4.693888e+003,4.789885e-001
4.697745e+003,4.805706e-001
4.701602e+003,4.791543e-001
4.705459e+003,4.821980e-001
4.709315e+003,4.836283e-001
4.713173e+003,4.825856e-001
4.717029e+003,4.839122e-001
4.720887e+003,4.853707e-001
4.724743e+003,4.844773e-001
4.728601e+003,4.823903e-001
4.732457e+003,4.822157e-001
4.736314e+003,4.836957e-001
4.740171e+003,4.856910e-001
4.744028e+003,4.853714e-001
4.747885e+003,4.847717e-001
4.751742e+003,4.859478e-001
4.755599e+003,4.865476e-001
4.759456e+003,4.861587e-001
4.763313e+003,4.848025e-001
4.767170e+003,4.836644e-001
4.771026e+003,4.835780e-001
4.774884e+003,4.852106e-001
4.778740e+003,4.841775e-001
4.782598e+003,4.831796e-001
4.786454e+003,4.846706e-001
4.790312e+003,4.845181e-001
4.794168e+003,4.843184e-001
4.798025e+003,4.855842e-001
4.801882e+003,4.862403e-001
4.805739e+003,4.846265e-001
4.809596e+003,4.845302e-001
4.813453e+003,4.860990e-001
4.817310e+003,4.856711e-001
4.821167e+003,4.855666e-001
4.825023e+003,4.862096e-001
4.828881e+003,4.851784e-001
