5.006300e+003,4.796606e-001
5.010156e+003,4.836316e-001
5.014014e+003,4.859143e-001
5.017870e+003,4.848808e-001
5.021728e+003,4.863963e-001
5.025584e+003,4.899376e-001
5.029441e+003,4.910918e-001
5.033298e+003,4.936823e-001
5.037155e+003,4.969626e-001
5.041012e+003,4.995100e-001
5.044869e+003,5.022447e-001
5.048726e+003,5.052512e-001
5.052583e+003,5.079152e-001
5.056439e+003,5.102065e-001
5.060297e+003,5.110962e-001
5.064153e+003,5.135622e-001
5.068011e+003,5.158357e-001
5.071867e+003,5.181731e-001
5.075725e+003,5.194293e-001
5.079581e+003,5.212584e-001
5.083438e+003,5.250973e-001
5.087295e+003,5.277971e-001
5.091152e+003,5.305068e-001
5.095009e+003,5.337949e-001
5.098866e+003,5.353468e-001
5.102723e+003,5.372248e-001
5.106580e+003,5.387689e-001
5.110437e+003,5.408500e-001
5.114294e+003,5.446676e-001
5.118150e+003,5.460574e-001
5.122008e+003,5.492035e-001
5.125864e+003,5.515460e-001
5.129722e+003,5.534496e-001
5.133578e+003,5.546480e-001
5.137436e+003,5.551012e-001
5.141292e+003,5.569385e-001
5.145149e+003,5.612342e-001
5.149006e+003,5.634454e-001
5.152863e+003,5.670956e-001
5.156720e+003,5.690701e-001
5.160577e+003,5.701928e-001
5.164434e+003,5.719631e-001
5.168291e+003,5.732368e-001
5.172147e+003,5.734465e-001
5.176005e+003,5.734757e-001
5.179861e+003,5.734559e-001
5.183719e+003,5.726997e-001
5.187575e+003,5.696197e-001
5.191433e+003,5.657170e-001
5.195289e+003,5.625109e-001
5.199146e+003,5.599118e-001
5.203003e+003,5.574294e-001
5.206860e+003,5.537754e-001
5.210717e+003,5.477359e-001
5.214574e+003,5.436507e-001
5.218431e+003,5.382771e-001
5.222288e+003,5.324658e-001
5.226145e+003,5.280124e-001
5.230002e+003,5.231024e-001
5.233858e+003,5.182461e-001
5.237716e+003,5.109102e-001
5.241572e+003,5.040143e-001
5.245430e+003,4.965720e-001
5.249286e+003,4.888512e-001
5.253144e+003,4.811280e-001
5.257000e+003,4.738321e-001
5.260857e+003,4.661315e-001
5.264714e+003,4.580484e-001
5.268571e+003,4.499114e-001
5.272428e+003,4.419276e-001
5.276285e+003,4.332288e-001
5.280142e+003,4.262622e-001
5.283999e+003,4.196772e-001
5.287855e+003,4.121913e-001
5.291713e+003,4.040268e-001
5.295569e+003,3.979138e-001
5.299427e+003,3.943942e-001
5.303283e+003,3.894474e-001
5.307141e+003,3.843115e-001
5.310997e+003,3.792799e-001
5.314854e+003,3.750677e-001
5.318711e+003,3.713772e-001
5.322568e+003,3.681079e-001
5.326425e+003,3.654783e-001
5.330282e+003,3.620475e-001
5.334139e+003,3.596623e-001
5.337996e+003,3.581553e-001
5.341853e+003,3.568495e-001
5.345710e+003,3.544326e-001
5.349566e+003,3.521152e-001
5.353424e+003,3.510098e-001
5.357280e+003,3.485727e-001
5.361138e+003,3.481664e-001
5.364994e+003,3.483203e-001
5.368852e+003,3.474290e-001
5.372708e+003,3.453303e-001
5.376565e+003,3.441542e-001
5.380422e+003,3.437002e-001
5.384279e+003,3.437190e-001
5.388136e+003,3.432093e-001
5.391993e+003,3.434757e-001
5.395850e+003,3.431361e-001
5.399707e+003,3.428716e-001
5.403563e+003,3.427092e-001
5.407421e+003,3.441805e-001
5.411277e+003,3.461313e-001
5.415135e+003,3.450561e-001
5.418991e+003,3.431034e-001
5.422849e+003,3.435823e-001
5.426705e+003,3.448905e-001
5.430563e+003,3.442345e-001
5.434419e+003,3.438042e-001
5.438276e+003,3.440102e-001
5.442133e+003,3.468654e-001
5.445990e+003,3.482372e-001
5.449847e+003,3.481503e-001
5.453704e+003,3.480141e-001
5.457561e+003,3.491983e-001
5.461418e+003,3.489614e-001
5.465274e+003,3.488324e-001
5.469132e+003,3.476526e-001
5.472988e+003,3.484738e-001
5.476846e+003,3.497905e-001
5.480702e+003,3.490886e-001
5.484560e+003,3.500960e-001
5.488416e+003,3.511974e-001
5.492273e+003,3.515406e-001
5.496130e+003,3.520072e-001
5.499987e+003,3.530997e-001
5.503844e+003,3.533644e-001
5.507701e+003,3.537163e-001
5.511558e+003,3.523851e-001
5.515415e+003,3.533257e-001
5.519271e+003,3.527320e-001
5.523129e+003,3.516123e-001
5.526985e+003,3.535959e-001
5.530843e+003,3.550790e-001
5.534699e+003,3.547132e-001
5.538557e+003,3.556708e-001
5.542413e+003,3.565772e-001
5.546271e+003,3.555005e-001
5.550127e+003,3.553569e-001
5.553984e+003,3.567903e-001
5.557841e+003,3.572621e-001
5.561698e+003,3.585838e-001
5.565555e+003,3.591312e-001
5.569412e+003,3.585507e-001
5.573269e+003,3.597364e-001
5.577126e+003,3.603523e-001
5.580982e+003,3.600520e-001
5.584840e+003,3.599908e-001
5.588696e+003,3.609496e-001
5.592554e+003,3.620268e-001
5.596410e+003,3.625897e-001
5.600268e+003,3.629022e-001
5.604124e+003,3.636083e-001
5.607981e+003,3.646517e-001
5.611838e+003,3.644687e-001
5.615695e+003,3.639038e-001
5.619552e+003,3.639853e-001
5.623409e+003,3.637801e-001
5.627266e+003,3.635162e-001
5.631123e+003,3.644728e-001
5.634979e+003,3.639762e-001
5.638837e+003,3.631474e-001
5.642693e+003,3.614696e-001
5.646551e+003,3.597170e-001
5.650407e+003,3.600111e-001
5.654265e+003,3.627438e-001
5.658121e+003,3.632011e-001
5.661979e+003,3.622057e-001
5.665835e+003,3.605437e-001
5.669692e+003,3.596324e-001
5.673549e+003,3.591531e-001
5.677406e+003,3.598268e-001
5.681263e+003,3.613633e-001
5.685120e+003,3.601960e-001
5.688977e+003,3.582666e-001
5.692834e+003,3.582845e-001
5.696690e+003,3.592040e-001
5.700548e+003,3.604369e-001
5.704404e+003,3.595962e-001
5.708262e+003,3.585163e-001
5.712118e+003,3.592784e-001
5.715976e+003,3.600041e-001
5.719832e+003,3.588841e-001
5.723689e+003,3.574453e-001
5.727546e+003,3.566681e-001
5.731403e+003,3.561962e-001
5.735260e+003,3.554043e-001
5.739117e+003,3.551683e-001
5.742974e+003,3.552673e-001
5.746831e+003,3.547774e-001
5.750688e+003,3.546431e-001
5.754545e+003,3.543325e-001
5.758401e+003,3.538848e-001
5.762259e+003,3.540062e-001
5.766115e+003,3.535834e-001
5.769973e+003,3.523795e-001
5.773829e+003,3.524725e-001
5.777687e+003,3.520481e-001
5.781543e+003,3.518293e-001
5.785400e+003,3.508661e-001
5.789257e+003,3.508713e-001
5.793114e+003,3.512150e-001
5.796971e+003,3.502213e-001
5.800828e+003,3.496482e-001
5.804685e+003,3.495789e-001
5.808542e+003,3.483650e-001
5.812398e+003,3.476547e-001
5.816256e+003,3.476064e-001
5.820112e+003,3.473131e-001
5.823970e+003,3.470328e-001
5.827826e+003,3.473726e-001
5.831684e+003,3.457942e-001
5.835540e+003,3.458642e-001
5.839397e+003,3.468445e-001
5.843254e+003,3.473077e-001
5.847111e+003,3.476200e-001
5.850968e+003,3.464566e-001
5.854825e+003,3.459098e-001
5.858682e+003,3.468364e-001
5.862539e+003,3.472908e-001
5.866396e+003,3.469512e-001
5.870253e+003,3.469353e-001
5.874109e+003,3.467665e-001
5.877967e+003,3.479291e-001
5.881823e+003,3.478992e-001
5.885681e+003,3.471816e-001
5.889537e+003,3.462806e-001
5.893395e+003,3.450888e-001
5.897251e+003,3.446549e-001
5.901108e+003,3.433789e-001
5.904965e+003,3.421271e-001
5.908822e+003,3.418036e-001
5.912679e+003,3.413954e-001
5.916536e+003,3.404298e-001
5.920393e+003,3.390434e-001
5.924250e+003,3.372264e-001
5.928106e+003,3.357653e-001
5.931964e+003,3.344933e-001
5.935820e+003,3.335717e-001
5.939678e+003,3.329456e-001
5.943534e+003,3.321287e-001
5.947392e+003,3.310086e-001
5.951248e+003,3.305162e-001
5.955105e+003,3.292481e-001
5.958962e+003,3.275296e-001
5.962819e+003,3.273681e-001
5.966676e+003,3.275929e-001
5.970533e+003,3.272866e-001
5.974390e+003,3.263498e-001
5.978247e+003,3.256500e-001
5.982104e+003,3.255941e-001
5.985961e+003,3.248790e-001
5.989817e+003,3.246004e-001
5.993675e+003,3.259821e-001
5.997531e+003,3.244755e-001
6.001389e+003,3.239254e-001
6.005245e+003,3.230329e-001
6.009103e+003,3.227872e-001
6.012959e+003,3.233313e-001
6.016816e+003,3.235335e-001
6.020673e+003,3.234326e-001
6.024530e+003,3.236408e-001
6.028387e+003,3.242477e-001
6.032244e+003,3.240952e-001
6.036101e+003,3.244720e-001
6.039958e+003,3.251827e-001
6.043814e+003,3.251039e-001
6.047672e+003,3.253448e-001
6.051528e+003,3.271030e-001
6.055386e+003,3.273503e-001
6.059242e+003,3.278260e-001
6.063100e+003,3.281443e-001
6.066956e+003,3.279095e-001
6.070813e+003,3.281458e-001
6.074670e+003,3.279177e-001
6.078527e+003,3.273961e-001
6.082384e+003,3.279203e-001
6.086241e+003,3.291089e-001
6.090098e+003,3.290276e-001
6.093955e+003,3.302474e-001
6.097812e+003,3.305749e-001
6.101669e+003,3.304399e-001
6.105525e+003,3.313080e-001
6.109383e+003,3.317755e-001
6.113239e+003,3.323300e-001
6.117097e+003,3.328868e-001
6.120953e+003,3.335889e-001
6.124811e+003,3.334695e-001
6.128667e+003,3.339405e-001
6.132524e+003,3.349259e-001
6.136381e+003,3.361312e-001
6.140238e+003,3.356150e-001
6.144095e+003,3.356658e-001
6.147952e+003,3.358573e-001
6.151809e+003,3.349043e-001
6.155666e+003,3.348425e-001
6.159522e+003,3.355244e-001
6.163380e+003,3.359278e-001
6.167236e+003,3.364103e-001
6.171094e+003,3.378443e-001
6.174950e+003,3.384571e-001
6.178808e+003,3.384601e-001
6.182664e+003,3.395089e-001
6.186521e+003,3.398941e-001
6.190378e+003,3.393271e-001
6.194235e+003,3.403103e-001
6.198092e+003,3.408013e-001
6.201949e+003,3.422424e-001
6.205806e+003,3.433612e-001
6.209663e+003,3.428378e-001
6.213520e+003,3.439726e-001
6.217377e+003,3.449490e-001
6.221233e+003,3.443895e-001
6.225091e+003,3.450722e-001
6.228947e+003,3.452212e-001
6.232805e+003,3.455527e-001
6.236661e+003,3.468654e-001
6.240519e+003,3.476736e-001
6.244375e+003,3.486966e-001
6.248232e+003,3.500162e-001
6.252089e+003,3.502932e-001
6.255946e+003,3.501347e-001
6.259803e+003,3.505444e-001
6.263660e+003,3.511951e-001
6.267517e+003,3.507436e-001
6.271374e+003,3.505782e-001
6.275230e+003,3.523975e-001
6.279088e+003,3.545613e-001
6.282944e+003,3.535947e-001
6.286802e+003,3.530615e-001
6.290658e+003,3.548090e-001
6.294516e+003,3.543547e-001
6.298372e+003,3.535692e-001
6.302229e+003,3.548547e-001
6.306086e+003,3.556890e-001
6.309943e+003,3.564304e-001
6.313800e+003,3.576102e-001
6.317657e+003,3.580624e-001
6.321514e+003,3.582118e-001
6.325371e+003,3.572972e-001
6.329228e+003,3.565916e-001
6.333085e+003,3.580535e-001
6.336941e+003,3.595100e-001
6.340799e+003,3.592954e-001
6.344655e+003,3.590760e-001
6.348513e+003,3.577400e-001
6.352369e+003,3.578292e-001
6.356227e+003,3.595006e-001
6.360083e+003,3.607475e-001
6.363940e+003,3.605636e-001
6.367797e+003,3.607891e-001
6.371654e+003,3.624054e-001
6.375511e+003,3.625735e-001
6.379368e+003,3.629338e-001
6.383225e+003,3.632386e-001
6.387082e+003,3.635652e-001
6.390938e+003,3.641419e-001
6.394796e+003,3.636407e-001
6.398652e+003,3.637175e-001
6.402510e+003,3.641511e-001
6.406366e+003,3.643029e-001
6.410224e+003,3.640412e-001
6.414080e+003,3.630688e-001
6.417938e+003,3.635362e-001
6.421794e+003,3.652545e-001
6.425651e+003,3.655624e-001
6.429508e+003,3.666308e-001
6.433365e+003,3.673853e-001
6.437222e+003,3.670281e-001
6.441079e+003,3.666081e-001
6.444936e+003,3.666211e-001
6.448793e+003,3.656229e-001
6.452649e+003,3.664969e-001
6.456507e+003,3.669612e-001
6.460363e+003,3.666345e-001
6.464221e+003,3.668614e-001
6.468077e+003,3.666325e-001
6.471935e+003,3.670624e-001
6.475791e+003,3.692452e-001
6.479648e+003,3.687465e-001
6.483505e+003,3.670294e-001
6.487362e+003,3.686350e-001
6.491219e+003,3.697074e-001
6.495076e+003,3.697442e-001
6.498933e+003,3.692727e-001
6.502790e+003,3.678148e-001
6.506646e+003,3.684324e-001
6.510504e+003,3.705117e-001
6.514360e+003,3.716147e-001
6.518218e+003,3.711127e-001
6.522074e+003,3.712108e-001
6.525932e+003,3.717526e-001
6.529788e+003,3.713463e-001
6.533646e+003,3.706671e-001
6.537502e+003,3.728557e-001
6.541359e+003,3.728725e-001
6.545216e+003,3.721823e-001
6.549073e+003,3.709117e-001
6.552930e+003,3.714237e-001
6.556787e+003,3.727132e-001
6.560644e+003,3.729139e-001
6.564501e+003,3.733310e-001
6.568357e+003,3.746569e-001
6.572215e+003,3.761346e-001
6.576071e+003,3.767102e-001
6.579929e+003,3.779155e-001
6.583785e+003,3.792618e-001
6.587643e+003,3.772499e-001
6.591499e+003,3.763251e-001
6.595356e+003,3.773488e-001
6.599213e+003,3.786358e-001
6.603070e+003,3.783982e-001
6.606927e+003,3.800466e-001
6.610784e+003,3.813275e-001
6.614641e+003,3.822294e-001
6.618498e+003,3.818354e-001
6.622354e+003,3.830104e-001
6.626212e+003,3.835393e-001
6.630068e+003,3.818913e-001
6.633926e+003,3.827986e-001
6.637782e+003,3.859756e-001
6.641640e+003,3.853149e-001
6.645496e+003,3.853738e-001
6.649354e+003,3.870717e-001
6.653210e+003,3.857652e-001
6.657067e+003,3.853191e-001
6.660924e+003,3.861570e-001
6.664781e+003,3.889209e-001
6.668638e+003,3.899879e-001
6.672495e+003,3.899702e-001
6.676352e+003,3.902937e-001
6.680209e+003,3.892967e-001
6.684065e+003,3.894342e-001
6.687923e+003,3.908437e-001
6.691779e+003,3.922956e-001
6.695637e+003,3.933910e-001
6.699493e+003,3.946984e-001
6.703351e+003,3.945393e-001
6.707207e+003,3.939782e-001
6.711064e+003,3.956579e-001
6.714921e+003,3.973093e-001
6.718778e+003,3.984661e-001
6.722635e+003,3.979723e-001
6.726492e+003,3.985917e-001
6.730349e+003,3.983833e-001
6.734206e+003,3.961127e-001
6.738063e+003,3.974737e-001
6.741920e+003,3.991283e-001
6.745776e+003,4.004607e-001
6.749634e+003,4.017270e-001
6.753490e+003,4.016347e-001
6.757348e+003,4.024347e-001
6.761204e+003,4.008950e-001
6.765062e+003,4.010801e-001
6.768918e+003,4.030996e-001
6.772775e+003,4.042570e-001
6.776632e+003,4.051008e-001
6.780489e+003,4.045663e-001
6.784346e+003,4.038489e-001
6.788203e+003,4.037632e-001
6.792060e+003,4.046297e-001
6.795917e+003,4.049177e-001
6.799773e+003,4.049345e-001
6.803631e+003,4.051822e-001
6.807487e+003,4.039559e-001
6.811345e+003,4.060029e-001
6.815201e+003,4.068104e-001
6.819059e+003,4.071563e-001
6.822915e+003,4.062009e-001
6.826772e+003,4.066036e-001
6.830629e+003,4.071831e-001
6.834486e+003,4.063736e-001
6.838343e+003,4.068141e-001
6.842200e+003,4.082826e-001
6.846057e+003,4.088961e-001
6.849914e+003,4.082112e-001
6.853771e+003,4.085737e-001
6.857628e+003,4.082427e-001
6.861484e+003,4.083717e-001
6.865342e+003,4.102544e-001
6.869198e+003,4.090238e-001
6.873056e+003,4.086469e-001
6.876912e+003,4.091381e-001
6.880770e+003,4.081669e-001
6.884626e+003,4.077235e-001
6.888483e+003,4.082949e-001
6.892340e+003,4.071348e-001
6.896197e+003,4.066290e-001
6.900054e+003,4.077997e-001
6.903911e+003,4.072933e-001
6.907768e+003,4.070668e-001
6.911625e+003,4.079139e-001
6.915481e+003,4.082116e-001
6.919339e+003,4.080745e-001
6.923195e+003,4.052519e-001
6.927053e+003,4.026570e-001
6.930909e+003,4.034229e-001
6.934767e+003,4.019044e-001
6.938623e+003,3.996662e-001
6.942480e+003,4.015653e-001
6.946337e+003,4.026262e-001
6.950194e+003,4.010896e-001
6.954051e+003,3.998435e-001
6.957908e+003,3.998302e-001
6.961765e+003,3.989207e-001
6.965622e+003,3.964408e-001
6.969479e+003,3.974268e-001
6.973336e+003,3.955248e-001
6.977192e+003,3.925778e-001
6.981050e+003,3.923425e-001
6.984906e+003,3.912993e-001
6.988764e+003,3.913829e-001
6.992620e+003,3.883080e-001
6.996478e+003,3.867457e-001
7.000334e+003,3.847333e-001
7.004191e+003,3.828837e-001
7.008048e+003,3.817952e-001
7.011905e+003,3.821178e-001
7.015762e+003,3.797175e-001
7.019619e+003,3.766443e-001
7.023476e+003,3.751902e-001
7.027333e+003,3.732665e-001
7.031189e+003,3.709861e-001
7.035047e+003,3.689467e-001
7.038903e+003,3.676369e-001
7.042761e+003,3.650117e-001
7.046617e+003,3.626370e-001
7.050475e+003,3.605867e-001
7.054331e+003,3.578382e-001
7.058188e+003,3.561728e-001
7.062045e+003,3.547840e-001
7.065902e+003,3.519030e-001
7.069759e+003,3.499849e-001
7.073616e+003,3.486184e-001
7.077473e+003,3.474275e-001
7.081330e+003,3.456704e-001
7.085187e+003,3.425327e-001
7.089044e+003,3.404916e-001
7.092900e+003,3.376839e-001
7.096758e+003,3.337205e-001
7.100614e+003,3.313530e-001
7.104472e+003,3.306899e-001
7.108328e+003,3.283158e-001
7.112186e+003,3.256974e-001
7.116042e+003,3.254050e-001
7.119899e+003,3.232384e-001
7.123756e+003,3.211674e-001
7.127613e+003,3.191678e-001
7.131470e+003,3.173723e-001
7.135327e+003,3.154924e-001
7.139184e+003,3.132189e-001
7.143041e+003,3.106527e-001
7.146897e+003,3.084542e-001
7.150755e+003,3.057555e-001
7.154611e+003,3.028679e-001
7.158469e+003,3.022069e-001
7.162325e+003,3.010713e-001
7.166183e+003,3.004721e-001
7.170039e+003,3.009638e-001
7.173896e+003,2.992462e-001
7.177753e+003,2.990631e-001
7.181610e+003,2.964208e-001
7.185467e+003,2.928076e-001
7.189324e+003,2.920862e-001
7.193181e+003,2.903736e-001
7.197038e+003,2.896664e-001
7.200895e+003,2.889986e-001
7.204752e+003,2.890805e-001
7.208608e+003,2.872492e-001
7.212466e+003,2.851234e-001
7.216322e+003,2.830057e-001
7.220180e+003,2.829412e-001
7.224036e+003,2.814551e-001
7.227894e+003,2.811117e-001
7.231750e+003,2.817905e-001
7.235607e+003,2.802671e-001
7.239464e+003,2.790718e-001
7.243321e+003,2.792878e-001
7.247178e+003,2.776546e-001
7.251035e+003,2.779917e-001
7.254892e+003,2.785700e-001
7.258749e+003,2.769786e-001
7.262605e+003,2.751314e-001
7.266463e+003,2.755682e-001
7.270319e+003,2.765343e-001
7.274177e+003,2.751568e-001
7.278033e+003,2.735076e-001
7.281891e+003,2.735565e-001
7.285747e+003,2.746319e-001
7.289604e+003,2.736651e-001
7.293461e+003,2.721285e-001
7.297318e+003,2.722451e-001
7.301175e+003,2.716595e-001
7.305032e+003,2.721480e-001
7.308889e+003,2.744373e-001
7.312746e+003,2.738131e-001
7.316603e+003,2.714616e-001
7.320460e+003,2.711374e-001
7.324316e+003,2.699701e-001
7.328174e+003,2.698688e-001
7.332030e+003,2.689050e-001
7.335888e+003,2.673913e-001
7.339744e+003,2.678271e-001
7.343602e+003,2.683721e-001
7.347458e+003,2.678299e-001
7.351315e+003,2.676100e-001
7.355172e+003,2.675302e-001
7.359029e+003,2.665994e-001
7.362886e+003,2.663144e-001
7.366743e+003,2.645006e-001
