6.610784e+003,8.913621e-001
6.614641e+003,8.917264e-001
6.618498e+003,8.926397e-001
6.622354e+003,8.927535e-001
6.626212e+003,8.929197e-001
6.630068e+003,8.939581e-001
6.633926e+003,8.943540e-001
6.637782e+003,8.949068e-001
6.641640e+003,8.961172e-001
6.645496e+003,8.956665e-001
6.649354e+003,8.954303e-001
6.653210e+003,8.950382e-001
6.657067e+003,8.977290e-001
6.660924e+003,9.007892e-001
6.664781e+003,9.010289e-001
6.668638e+003,9.018402e-001
6.672495e+003,8.994599e-001
6.676352e+003,8.974330e-001
6.680209e+003,9.005094e-001
6.684065e+003,9.020579e-001
6.687923e+003,9.028673e-001
6.691779e+003,9.044560e-001
6.695637e+003,9.049289e-001
6.699493e+003,9.070548e-001
6.703351e+003,9.087952e-001
6.707207e+003,9.083384e-001
6.711064e+003,9.064347e-001
6.714921e+003,9.050367e-001
6.718778e+003,9.064733e-001
6.722635e+003,9.097338e-001
6.726492e+003,9.117479e-001
6.730349e+003,9.119737e-001
6.734206e+003,9.121286e-001
6.738063e+003,9.124234e-001
6.741920e+003,9.137083e-001
6.745776e+003,9.151506e-001
6.749634e+003,9.149660e-001
6.753490e+003,9.151639e-001
6.757348e+003,9.182233e-001
6.761204e+003,9.193347e-001
6.765062e+003,9.172088e-001
6.768918e+003,9.174522e-001
6.772775e+003,9.194877e-001
6.776632e+003,9.198707e-001
6.780489e+003,9.194738e-001
6.784346e+003,9.205873e-001
6.788203e+003,9.218717e-001
6.792060e+003,9.207869e-001
6.795917e+003,9.217963e-001
6.799773e+003,9.227102e-001
6.803631e+003,9.230577e-001
6.807487e+003,9.208170e-001
6.811345e+003,9.205672e-001
6.815201e+003,9.216593e-001
6.819059e+003,9.215730e-001
6.822915e+003,9.223455e-001
6.826772e+003,9.234343e-001
6.830629e+003,9.229761e-001
6.834486e+003,9.224416e-001
6.838343e+003,9.245612e-001
6.842200e+003,9.230484e-001
6.846057e+003,9.244488e-001
6.849914e+003,9.241902e-001
6.853771e+003,9.224421e-001
6.857628e+003,9.217148e-001
