4.759456e+003,1.106750e+000
4.763313e+003,1.109686e+000
4.767170e+003,1.109461e+000
4.771026e+003,1.108107e+000
4.774884e+003,1.108252e+000
4.778740e+003,1.108609e+000
4.782598e+003,1.108767e+000
4.786454e+003,1.108877e+000
4.790312e+003,1.105960e+000
4.794168e+003,1.102672e+000
4.798025e+003,1.105957e+000
4.801882e+003,1.106352e+000
4.805739e+003,1.104992e+000
4.809596e+003,1.103858e+000
4.813453e+003,1.103957e+000
4.817310e+003,1.103825e+000
4.821167e+003,1.101689e+000
4.825023e+003,1.100483e+000
4.828881e+003,1.099285e+000
4.832737e+003,1.099374e+000
4.836595e+003,1.098967e+000
4.840451e+003,1.097456e+000
4.844309e+003,1.097129e+000
4.848165e+003,1.095624e+000
4.852022e+003,1.095428e+000
4.855879e+003,1.094887e+000
4.859736e+003,1.093870e+000
4.863593e+003,1.090693e+000
4.867450e+003,1.084700e+000
4.871307e+003,1.082415e+000
4.875164e+003,1.080289e+000
4.879021e+003,1.077112e+000
4.882878e+003,1.076706e+000
4.886734e+003,1.078921e+000
4.890592e+003,1.075339e+000
4.894448e+003,1.069857e+000
4.898306e+003,1.067918e+000
4.902162e+003,1.068653e+000
4.906020e+003,1.065409e+000
4.909876e+003,1.062918e+000
4.913733e+003,1.060291e+000
4.917590e+003,1.056000e+000
4.921447e+003,1.053089e+000
4.925304e+003,1.050751e+000
4.929161e+003,1.050102e+000
4.933018e+003,1.048688e+000
4.936875e+003,1.042966e+000
4.940731e+003,1.040155e+000
4.944589e+003,1.039427e+000
4.948445e+003,1.035169e+000
4.952303e+003,1.033566e+000
4.956159e+003,1.033934e+000
4.960017e+003,1.034735e+000
4.963873e+003,1.032426e+000
4.967730e+003,1.029507e+000
4.971587e+003,1.030399e+000
4.975444e+003,1.035106e+000
4.979301e+003,1.032630e+000
4.983158e+003,1.030702e+000
4.987015e+003,1.031749e+000
4.990872e+003,1.034462e+000
4.994729e+003,1.037131e+000
4.998586e+003,1.037421e+000
5.002442e+003,1.038163e+000
5.006300e+003,1.039081e+000
5.010156e+003,1.039416e+000
5.014014e+003,1.043905e+000
5.017870e+003,1.047374e+000
5.021728e+003,1.048666e+000
5.025584e+003,1.050000e+000
5.029441e+003,1.050493e+000
5.033298e+003,1.054317e+000
5.037155e+003,1.058078e+000
5.041012e+003,1.060442e+000
5.044869e+003,1.060125e+000
5.048726e+003,1.059149e+000
5.052583e+003,1.060463e+000
5.056439e+003,1.066370e+000
5.060297e+003,1.071579e+000
5.064153e+003,1.072333e+000
5.068011e+003,1.073753e+000
5.071867e+003,1.077188e+000
5.075725e+003,1.079136e+000
5.079581e+003,1.079688e+000
5.083438e+003,1.080903e+000
5.087295e+003,1.082538e+000
5.091152e+003,1.085347e+000
5.095009e+003,1.087450e+000
5.098866e+003,1.089474e+000
5.102723e+003,1.091871e+000
5.106580e+003,1.094302e+000
5.110437e+003,1.098849e+000
5.114294e+003,1.102622e+000
5.118150e+003,1.104263e+000
5.122008e+003,1.103521e+000
5.125864e+003,1.107658e+000
5.129722e+003,1.114788e+000
5.133578e+003,1.116125e+000
5.137436e+003,1.118371e+000
5.141292e+003,1.119169e+000
5.145149e+003,1.118926e+000
5.149006e+003,1.121630e+000
5.152863e+003,1.124254e+000
5.156720e+003,1.127525e+000
5.160577e+003,1.130805e+000
5.164434e+003,1.128651e+000
5.168291e+003,1.130219e+000
5.172147e+003,1.130490e+000
5.176005e+003,1.131487e+000
5.179861e+003,1.133274e+000
5.183719e+003,1.130849e+000
5.187575e+003,1.128195e+000
5.191433e+003,1.124958e+000
5.195289e+003,1.122850e+000
5.199146e+003,1.118920e+000
5.203003e+003,1.115618e+000
5.206860e+003,1.114668e+000
5.210717e+003,1.110907e+000
5.214574e+003,1.106185e+000
5.218431e+003,1.099589e+000
5.222288e+003,1.093578e+000
5.226145e+003,1.086161e+000
5.230002e+003,1.078867e+000
5.233858e+003,1.070315e+000
5.237716e+003,1.062808e+000
5.241572e+003,1.055579e+000
5.245430e+003,1.049564e+000
5.249286e+003,1.040869e+000
5.253144e+003,1.029564e+000
5.257000e+003,1.020549e+000
5.260857e+003,1.013855e+000
5.264714e+003,1.002657e+000
5.268571e+003,9.913822e-001
5.272428e+003,9.820563e-001
5.276285e+003,9.743699e-001
5.280142e+003,9.659578e-001
5.283999e+003,9.564478e-001
5.287855e+003,9.504222e-001
5.291713e+003,9.445592e-001
5.295569e+003,9.376436e-001
5.299427e+003,9.320514e-001
5.303283e+003,9.285494e-001
5.307141e+003,9.248896e-001
5.310997e+003,9.202733e-001
5.314854e+003,9.157683e-001
5.318711e+003,9.136560e-001
5.322568e+003,9.121247e-001
5.326425e+003,9.101019e-001
5.330282e+003,9.077178e-001
5.334139e+003,9.052814e-001
5.337996e+003,9.043721e-001
5.341853e+003,9.032880e-001
5.345710e+003,9.002137e-001
5.349566e+003,8.987375e-001
5.353424e+003,8.996062e-001
5.357280e+003,8.955045e-001
5.361138e+003,8.935918e-001
5.364994e+003,8.940746e-001
5.368852e+003,8.948183e-001
5.372708e+003,8.938502e-001
5.376565e+003,8.931628e-001
5.380422e+003,8.909085e-001
