6.568357e+003,8.939954e-001
6.572215e+003,8.943328e-001
6.576071e+003,8.924142e-001
6.579929e+003,8.932005e-001
6.583785e+003,8.955078e-001
6.587643e+003,8.964505e-001
6.591499e+003,8.952213e-001
6.595356e+003,8.976744e-001
6.599213e+003,9.004401e-001
6.603070e+003,8.994507e-001
6.606927e+003,8.974376e-001
6.610784e+003,8.984622e-001
6.614641e+003,8.993405e-001
6.618498e+003,8.993503e-001
6.622354e+003,9.010243e-001
6.626212e+003,9.011143e-001
6.630068e+003,9.006489e-001
6.633926e+003,9.008153e-001
6.637782e+003,9.028829e-001
6.641640e+003,9.046195e-001
6.645496e+003,9.048088e-001
6.649354e+003,9.053251e-001
6.653210e+003,9.062921e-001
6.657067e+003,9.085638e-001
6.660924e+003,9.091499e-001
6.664781e+003,9.080610e-001
6.668638e+003,9.091019e-001
6.672495e+003,9.117177e-001
6.676352e+003,9.108452e-001
6.680209e+003,9.124396e-001
6.684065e+003,9.127843e-001
6.687923e+003,9.118552e-001
6.691779e+003,9.116323e-001
6.695637e+003,9.121249e-001
6.699493e+003,9.137194e-001
6.703351e+003,9.168025e-001
6.707207e+003,9.178587e-001
6.711064e+003,9.176503e-001
6.714921e+003,9.187723e-001
6.718778e+003,9.190345e-001
6.722635e+003,9.173979e-001
6.726492e+003,9.150598e-001
6.730349e+003,9.185951e-001
6.734206e+003,9.206780e-001
6.738063e+003,9.194207e-001
6.741920e+003,9.223801e-001
6.745776e+003,9.274789e-001
6.749634e+003,9.276141e-001
6.753490e+003,9.260637e-001
6.757348e+003,9.261712e-001
6.761204e+003,9.263371e-001
6.765062e+003,9.266523e-001
6.768918e+003,9.261628e-001
6.772775e+003,9.262946e-001
6.776632e+003,9.271086e-001
6.780489e+003,9.272004e-001
6.784346e+003,9.282881e-001
6.788203e+003,9.295340e-001
6.792060e+003,9.294484e-001
6.795917e+003,9.297129e-001
6.799773e+003,9.308535e-001
6.803631e+003,9.306982e-001
6.807487e+003,9.302154e-001
6.811345e+003,9.297022e-001
6.815201e+003,9.303652e-001
6.819059e+003,9.292452e-001
6.822915e+003,9.288749e-001
6.826772e+003,9.316185e-001
6.830629e+003,9.335052e-001
6.834486e+003,9.329698e-001
6.838343e+003,9.316702e-001
6.842200e+003,9.303719e-001
6.846057e+003,9.307967e-001
6.849914e+003,9.321191e-001
6.853771e+003,9.305225e-001
6.857628e+003,9.296453e-001
6.861484e+003,9.309056e-001
6.865342e+003,9.317991e-001
6.869198e+003,9.299057e-001
6.873056e+003,9.297213e-001
6.876912e+003,9.300615e-001
6.880770e+003,9.289485e-001
6.884626e+003,9.285715e-001
6.888483e+003,9.312907e-001
6.892340e+003,9.327292e-001
6.896197e+003,9.305583e-001
6.900054e+003,9.308186e-001
6.903911e+003,9.304184e-001
6.907768e+003,9.285752e-001
6.911625e+003,9.292189e-001
6.915481e+003,9.289135e-001
6.919339e+003,9.268394e-001
6.923195e+003,9.261724e-001
6.927053e+003,9.268196e-001
6.930909e+003,9.267731e-001
6.934767e+003,9.250126e-001
6.938623e+003,9.229061e-001
6.942480e+003,9.229774e-001
6.946337e+003,9.219754e-001
6.950194e+003,9.209408e-001
6.954051e+003,9.186016e-001
6.957908e+003,9.167384e-001
6.961765e+003,9.158396e-001
6.965622e+003,9.167474e-001
6.969479e+003,9.150530e-001
6.973336e+003,9.124504e-001
6.977192e+003,9.083972e-001
6.981050e+003,9.054065e-001
6.984906e+003,9.032326e-001
6.988764e+003,9.006119e-001
6.992620e+003,8.992105e-001
6.996478e+003,8.968394e-001
7.000334e+003,8.942817e-001
7.004191e+003,8.898399e-001
7.008048e+003,8.861477e-001
7.011905e+003,8.846904e-001
7.015762e+003,8.840929e-001
7.019619e+003,8.798236e-001
7.023476e+003,8.765255e-001
7.027333e+003,8.749721e-001
7.031189e+003,8.709052e-001
7.035047e+003,8.676664e-001
7.038903e+003,8.636360e-001
7.042761e+003,8.590017e-001
7.046617e+003,8.559523e-001
7.050475e+003,8.522749e-001
7.054331e+003,8.478622e-001
7.058188e+003,8.453094e-001
7.062045e+003,8.415180e-001
7.065902e+003,8.369694e-001
7.069759e+003,8.351429e-001
7.073616e+003,8.323636e-001
7.077473e+003,8.296403e-001
7.081330e+003,8.268623e-001
7.085187e+003,8.213389e-001
7.089044e+003,8.181418e-001
7.092900e+003,8.177897e-001
7.096758e+003,8.140937e-001
7.100614e+003,8.117083e-001
7.104472e+003,8.093320e-001
7.108328e+003,8.047929e-001
7.112186e+003,8.018689e-001
7.116042e+003,8.001124e-001
7.119899e+003,7.965901e-001
7.123756e+003,7.927103e-001
7.127613e+003,7.914499e-001
7.131470e+003,7.891172e-001
7.135327e+003,7.872893e-001
7.139184e+003,7.854723e-001
7.143041e+003,7.829347e-001
7.146897e+003,7.794634e-001
7.150755e+003,7.771137e-001
7.154611e+003,7.737170e-001
7.158469e+003,7.732491e-001
7.162325e+003,7.707660e-001
7.166183e+003,7.701418e-001
7.170039e+003,7.679505e-001
7.173896e+003,7.656369e-001
7.177753e+003,7.660700e-001
7.181610e+003,7.641258e-001
7.185467e+003,7.609036e-001
7.189324e+003,7.597134e-001
7.193181e+003,7.574086e-001
7.197038e+003,7.553893e-001
7.200895e+003,7.556605e-001
7.204752e+003,7.552010e-001
7.208608e+003,7.533974e-001
7.212466e+003,7.513926e-001
7.216322e+003,7.503802e-001
7.220180e+003,7.501128e-001
7.224036e+003,7.488996e-001
7.227894e+003,7.491662e-001
7.231750e+003,7.506723e-001
7.235607e+003,7.490186e-001
7.239464e+003,7.483283e-001
7.243321e+003,7.473171e-001
7.247178e+003,7.451721e-001
7.251035e+003,7.462013e-001
7.254892e+003,7.451493e-001
7.258749e+003,7.445420e-001
7.262605e+003,7.445611e-001
7.266463e+003,7.446397e-001
7.270319e+003,7.442563e-001
7.274177e+003,7.468619e-001
7.278033e+003,7.481706e-001
7.281891e+003,7.497326e-001
7.285747e+003,7.488106e-001
7.289604e+003,7.471483e-001
7.293461e+003,7.461793e-001
7.297318e+003,7.468867e-001
7.301175e+003,7.478254e-001
7.305032e+003,7.474416e-001
7.308889e+003,7.470937e-001
7.312746e+003,7.467562e-001
7.316603e+003,7.452325e-001
7.320460e+003,7.452266e-001
7.324316e+003,7.465956e-001
7.328174e+003,7.449043e-001
7.332030e+003,7.438628e-001
7.335888e+003,7.448850e-001
7.339744e+003,7.446249e-001
7.343602e+003,7.425079e-001
7.347458e+003,7.406802e-001
7.351315e+003,7.404344e-001
7.355172e+003,7.391137e-001
7.359029e+003,7.379949e-001
7.362886e+003,7.378427e-001
7.366743e+003,7.378578e-001
