6.892340e+003,9.239352e-001
6.896197e+003,9.230216e-001
6.900054e+003,9.234550e-001
6.903911e+003,9.242870e-001
6.907768e+003,9.244654e-001
6.911625e+003,9.240415e-001
6.915481e+003,9.239638e-001
6.919339e+003,9.215344e-001
6.923195e+003,9.195380e-001
6.927053e+003,9.179206e-001
6.930909e+003,9.162026e-001
6.934767e+003,9.166831e-001
6.938623e+003,9.159729e-001
6.942480e+003,9.166625e-001
6.946337e+003,9.150109e-001
6.950194e+003,9.119958e-001
6.954051e+003,9.106519e-001
6.957908e+003,9.111061e-001
6.961765e+003,9.116603e-001
6.965622e+003,9.103708e-001
6.969479e+003,9.064193e-001
6.973336e+003,9.036685e-001
6.977192e+003,9.028931e-001
6.981050e+003,9.017046e-001
6.984906e+003,8.995639e-001
6.988764e+003,8.955458e-001
6.992620e+003,8.922411e-001
6.996478e+003,8.899514e-001
7.000334e+003,8.875945e-001
7.004191e+003,8.841178e-001
7.008048e+003,8.821355e-001
7.011905e+003,8.791940e-001
7.015762e+003,8.746114e-001
7.019619e+003,8.709729e-001
7.023476e+003,8.706239e-001
7.027333e+003,8.658080e-001
7.031189e+003,8.629071e-001
7.035047e+003,8.612331e-001
7.038903e+003,8.561500e-001
7.042761e+003,8.522612e-001
7.046617e+003,8.493434e-001
7.050475e+003,8.443067e-001
7.054331e+003,8.394396e-001
7.058188e+003,8.373577e-001
7.062045e+003,8.345217e-001
7.065902e+003,8.301046e-001
7.069759e+003,8.274674e-001
7.073616e+003,8.240389e-001
7.077473e+003,8.216323e-001
7.081330e+003,8.180884e-001
7.085187e+003,8.142327e-001
7.089044e+003,8.094537e-001
7.092900e+003,8.065354e-001
7.096758e+003,8.064247e-001
7.100614e+003,8.024966e-001
7.104472e+003,7.983289e-001
7.108328e+003,7.948649e-001
7.112186e+003,7.930376e-001
7.116042e+003,7.910960e-001
7.119899e+003,7.884651e-001
7.123756e+003,7.847329e-001
7.127613e+003,7.810804e-001
7.131470e+003,7.782211e-001
7.135327e+003,7.759118e-001
7.139184e+003,7.744462e-001
7.143041e+003,7.727692e-001
7.146897e+003,7.703233e-001
7.150755e+003,7.680960e-001
7.154611e+003,7.651309e-001
7.158469e+003,7.639356e-001
7.162325e+003,7.629653e-001
7.166183e+003,7.606419e-001
7.170039e+003,7.595729e-001
7.173896e+003,7.572663e-001
7.177753e+003,7.553400e-001
7.181610e+003,7.540935e-001
7.185467e+003,7.525351e-001
7.189324e+003,7.501777e-001
7.193181e+003,7.490804e-001
7.197038e+003,7.481353e-001
7.200895e+003,7.465402e-001
7.204752e+003,7.441681e-001
7.208608e+003,7.420269e-001
7.212466e+003,7.416310e-001
7.216322e+003,7.418200e-001
7.220180e+003,7.415985e-001
7.224036e+003,7.418349e-001
7.227894e+003,7.420332e-001
7.231750e+003,7.391354e-001
7.235607e+003,7.376677e-001
7.239464e+003,7.380732e-001
7.243321e+003,7.401736e-001
7.247178e+003,7.369418e-001
7.251035e+003,7.351331e-001
7.254892e+003,7.350981e-001
7.258749e+003,7.365360e-001
7.262605e+003,7.368259e-001
7.266463e+003,7.360021e-001
7.270319e+003,7.369639e-001
7.274177e+003,7.383706e-001
7.278033e+003,7.406480e-001
7.281891e+003,7.403852e-001
7.285747e+003,7.390354e-001
7.289604e+003,7.388647e-001
7.293461e+003,7.386044e-001
7.297318e+003,7.367969e-001
7.301175e+003,7.361766e-001
7.305032e+003,7.363125e-001
7.308889e+003,7.379527e-001
7.312746e+003,7.377113e-001
7.316603e+003,7.369276e-001
7.320460e+003,7.370060e-001
7.324316e+003,7.370008e-001
7.328174e+003,7.339653e-001
7.332030e+003,7.322575e-001
7.335888e+003,7.336830e-001
7.339744e+003,7.342023e-001
7.343602e+003,7.333564e-001
7.347458e+003,7.330762e-001
7.351315e+003,7.324407e-001
7.355172e+003,7.304195e-001
7.359029e+003,7.303759e-001
7.362886e+003,7.289974e-001
7.366743e+003,7.270760e-001
