7.042761e+003,8.649612e-001
7.046617e+003,8.608227e-001
7.050475e+003,8.569707e-001
7.054331e+003,8.532456e-001
7.058188e+003,8.497452e-001
7.062045e+003,8.448821e-001
7.065902e+003,8.407821e-001
7.069759e+003,8.382224e-001
7.073616e+003,8.354932e-001
7.077473e+003,8.313757e-001
7.081330e+003,8.281406e-001
7.085187e+003,8.245445e-001
7.089044e+003,8.193980e-001
7.092900e+003,8.169225e-001
7.096758e+003,8.139898e-001
7.100614e+003,8.112101e-001
7.104472e+003,8.101516e-001
7.108328e+003,8.057684e-001
7.112186e+003,8.033125e-001
7.116042e+003,8.008548e-001
7.119899e+003,7.965490e-001
7.123756e+003,7.945688e-001
7.127613e+003,7.928419e-001
7.131470e+003,7.893786e-001
7.135327e+003,7.872347e-001
7.139184e+003,7.851409e-001
7.143041e+003,7.817027e-001
7.146897e+003,7.771503e-001
7.150755e+003,7.746993e-001
7.154611e+003,7.742634e-001
7.158469e+003,7.746788e-001
7.162325e+003,7.719336e-001
7.166183e+003,7.700483e-001
7.170039e+003,7.687649e-001
7.173896e+003,7.655782e-001
7.177753e+003,7.629971e-001
7.181610e+003,7.614456e-001
7.185467e+003,7.591325e-001
7.189324e+003,7.582930e-001
7.193181e+003,7.587757e-001
7.197038e+003,7.580367e-001
7.200895e+003,7.555155e-001
7.204752e+003,7.533844e-001
7.208608e+003,7.524913e-001
7.212466e+003,7.504411e-001
7.216322e+003,7.495633e-001
7.220180e+003,7.484647e-001
7.224036e+003,7.476593e-001
7.227894e+003,7.490327e-001
7.231750e+003,7.488104e-001
7.235607e+003,7.475273e-001
7.239464e+003,7.463498e-001
7.243321e+003,7.452736e-001
7.247178e+003,7.448051e-001
7.251035e+003,7.463316e-001
7.254892e+003,7.461049e-001
7.258749e+003,7.461139e-001
7.262605e+003,7.453135e-001
7.266463e+003,7.440320e-001
7.270319e+003,7.455338e-001
7.274177e+003,7.479864e-001
7.278033e+003,7.466545e-001
7.281891e+003,7.458815e-001
7.285747e+003,7.454749e-001
7.289604e+003,7.455514e-001
7.293461e+003,7.466270e-001
7.297318e+003,7.466884e-001
7.301175e+003,7.465034e-001
7.305032e+003,7.467599e-001
7.308889e+003,7.463479e-001
7.312746e+003,7.445228e-001
7.316603e+003,7.440927e-001
7.320460e+003,7.437289e-001
7.324316e+003,7.443440e-001
7.328174e+003,7.437866e-001
7.332030e+003,7.420827e-001
7.335888e+003,7.416260e-001
7.339744e+003,7.410670e-001
7.343602e+003,7.403359e-001
7.347458e+003,7.398205e-001
7.351315e+003,7.397203e-001
7.355172e+003,7.392365e-001
7.359029e+003,7.373468e-001
7.362886e+003,7.377628e-001
7.366743e+003,7.369850e-001
