7.054331e+003,1.007016e-001
7.058188e+003,1.032235e-001
7.062045e+003,1.061790e-001
7.065902e+003,1.065159e-001
7.069759e+003,1.044444e-001
7.073616e+003,1.027702e-001
7.077473e+003,1.027237e-001
7.081330e+003,1.024990e-001
7.085187e+003,1.021691e-001
7.089044e+003,1.035206e-001
7.092900e+003,1.049121e-001
7.096758e+003,1.024391e-001
7.100614e+003,1.022618e-001
7.104472e+003,1.026017e-001
7.108328e+003,1.019596e-001
7.112186e+003,1.029246e-001
7.116042e+003,1.031240e-001
7.119899e+003,1.026550e-001
7.123756e+003,1.017703e-001
7.127613e+003,1.010746e-001
7.131470e+003,1.020662e-001
7.135327e+003,1.018355e-001
7.139184e+003,1.011618e-001
7.143041e+003,1.010674e-001
7.146897e+003,1.016603e-001
7.150755e+003,1.026456e-001
7.154611e+003,1.013986e-001
7.158469e+003,1.013124e-001
7.162325e+003,1.028872e-001
7.166183e+003,1.032790e-001
7.170039e+003,1.032022e-001
7.173896e+003,1.027215e-001
7.177753e+003,1.019320e-001
7.181610e+003,1.034355e-001
7.185467e+003,1.035622e-001
7.189324e+003,1.025293e-001
7.193181e+003,1.009321e-001
7.197038e+003,1.003554e-001
7.200895e+003,1.004425e-001
7.204752e+003,1.011967e-001
7.208608e+003,1.016928e-001
7.212466e+003,1.009658e-001
7.216322e+003,9.973086e-002
7.220180e+003,1.007247e-001
7.224036e+003,1.020195e-001
7.227894e+003,1.011773e-001
7.231750e+003,1.001270e-001
7.235607e+003,9.911999e-002
7.239464e+003,1.000032e-001
7.243321e+003,9.989423e-002
7.247178e+003,9.942836e-002
7.251035e+003,9.753019e-002
7.254892e+003,9.643563e-002
7.258749e+003,9.614285e-002
7.262605e+003,9.561004e-002
7.266463e+003,9.670252e-002
7.270319e+003,9.709842e-002
7.274177e+003,9.633754e-002
7.278033e+003,9.613992e-002
7.281891e+003,9.664179e-002
7.285747e+003,9.604856e-002
7.289604e+003,9.616625e-002
7.293461e+003,9.573894e-002
7.297318e+003,9.503483e-002
7.301175e+003,9.478330e-002
7.305032e+003,9.496131e-002
7.308889e+003,9.486014e-002
7.312746e+003,9.437797e-002
7.316603e+003,9.551062e-002
7.320460e+003,9.385888e-002
7.324316e+003,9.263992e-002
7.328174e+003,9.313490e-002
7.332030e+003,9.417918e-002
7.335888e+003,9.478771e-002
7.339744e+003,9.504646e-002
7.343602e+003,9.425973e-002
7.347458e+003,9.357285e-002
7.351315e+003,9.235621e-002
7.355172e+003,9.205028e-002
7.359029e+003,9.419272e-002
7.362886e+003,9.401824e-002
7.366743e+003,9.351256e-002
