5.889537e+003,1.096560e-001
5.893395e+003,1.102585e-001
5.897251e+003,1.100464e-001
5.901108e+003,1.101251e-001
5.904965e+003,1.100514e-001
5.908822e+003,1.105948e-001
5.912679e+003,1.125635e-001
5.916536e+003,1.134503e-001
5.920393e+003,1.105359e-001
5.924250e+003,1.093076e-001
5.928106e+003,1.097966e-001
5.931964e+003,1.082060e-001
5.935820e+003,1.083585e-001
5.939678e+003,1.073103e-001
5.943534e+003,1.053248e-001
5.947392e+003,1.042316e-001
5.951248e+003,1.039682e-001
5.955105e+003,1.033483e-001
5.958962e+003,1.014408e-001
5.962819e+003,1.014599e-001
5.966676e+003,1.021947e-001
5.970533e+003,1.002469e-001
5.974390e+003,9.888502e-002
5.978247e+003,9.888931e-002
5.982104e+003,9.833213e-002
5.985961e+003,9.857092e-002
5.989817e+003,9.805465e-002
5.993675e+003,9.651043e-002
5.997531e+003,9.637771e-002
6.001389e+003,9.672533e-002
6.005245e+003,9.597842e-002
6.009103e+003,9.484814e-002
6.012959e+003,9.386497e-002
6.016816e+003,9.434075e-002
6.020673e+003,9.556343e-002
6.024530e+003,9.513015e-002
6.028387e+003,9.315699e-002
6.032244e+003,9.359011e-002
6.036101e+003,9.451652e-002
6.039958e+003,9.415065e-002
6.043814e+003,9.269911e-002
6.047672e+003,9.148103e-002
6.051528e+003,9.173061e-002
6.055386e+003,9.305271e-002
6.059242e+003,9.268750e-002
6.063100e+003,9.292904e-002
6.066956e+003,9.229765e-002
6.070813e+003,9.220574e-002
6.074670e+003,9.298079e-002
6.078527e+003,9.288230e-002
6.082384e+003,9.240852e-002
6.086241e+003,9.263419e-002
6.090098e+003,9.287971e-002
6.093955e+003,9.266327e-002
6.097812e+003,9.216657e-002
6.101669e+003,9.152439e-002
6.105525e+003,9.165855e-002
6.109383e+003,9.184199e-002
6.113239e+003,9.298194e-002
6.117097e+003,9.344307e-002
6.120953e+003,9.305570e-002
6.124811e+003,9.159729e-002
6.128667e+003,8.991396e-002
6.132524e+003,9.112058e-002
6.136381e+003,9.248796e-002
6.140238e+003,9.110676e-002
6.144095e+003,9.140680e-002
6.147952e+003,9.263410e-002
6.151809e+003,9.258255e-002
6.155666e+003,9.162094e-002
6.159522e+003,9.267823e-002
6.163380e+003,9.340971e-002
6.167236e+003,9.296495e-002
6.171094e+003,9.249551e-002
6.174950e+003,9.283043e-002
6.178808e+003,9.227118e-002
6.182664e+003,9.190528e-002
6.186521e+003,9.227864e-002
6.190378e+003,9.199163e-002
6.194235e+003,9.215498e-002
6.198092e+003,9.226839e-002
6.201949e+003,9.333638e-002
6.205806e+003,9.283745e-002
6.209663e+003,9.181493e-002
6.213520e+003,9.144054e-002
6.217377e+003,9.208227e-002
6.221233e+003,9.358662e-002
6.225091e+003,9.321978e-002
6.228947e+003,9.241733e-002
6.232805e+003,9.241114e-002
6.236661e+003,9.162520e-002
6.240519e+003,9.103733e-002
6.244375e+003,9.175648e-002
6.248232e+003,9.260695e-002
6.252089e+003,9.371734e-002
6.255946e+003,9.391662e-002
6.259803e+003,9.375093e-002
6.263660e+003,9.397446e-002
6.267517e+003,9.423273e-002
6.271374e+003,9.416391e-002
6.275230e+003,9.415983e-002
6.279088e+003,9.313314e-002
6.282944e+003,9.179389e-002
6.286802e+003,9.322536e-002
6.290658e+003,9.337524e-002
6.294516e+003,9.344131e-002
