6.761204e+003,3.709779e-002
6.765062e+003,3.848686e-002
6.768918e+003,3.821506e-002
6.772775e+003,3.752153e-002
6.776632e+003,3.694902e-002
6.780489e+003,3.612186e-002
6.784346e+003,3.657201e-002
6.788203e+003,3.666354e-002
6.792060e+003,3.568951e-002
6.795917e+003,3.479128e-002
6.799773e+003,3.540866e-002
6.803631e+003,3.585886e-002
6.807487e+003,3.581762e-002
6.811345e+003,3.707033e-002
6.815201e+003,3.772717e-002
6.819059e+003,3.639092e-002
6.822915e+003,3.596054e-002
6.826772e+003,3.467320e-002
6.830629e+003,3.339722e-002
6.834486e+003,3.442819e-002
6.838343e+003,3.542265e-002
6.842200e+003,3.499455e-002
6.846057e+003,3.458015e-002
6.849914e+003,3.364114e-002
6.853771e+003,3.235276e-002
6.857628e+003,3.252828e-002
6.861484e+003,3.428098e-002
6.865342e+003,3.484230e-002
6.869198e+003,3.474835e-002
6.873056e+003,3.236172e-002
6.876912e+003,3.301519e-002
6.880770e+003,3.460268e-002
6.884626e+003,3.347509e-002
6.888483e+003,3.309203e-002
6.892340e+003,3.253814e-002
6.896197e+003,3.231303e-002
6.900054e+003,3.292986e-002
6.903911e+003,3.388932e-002
6.907768e+003,3.259946e-002
6.911625e+003,3.298090e-002
6.915481e+003,3.371032e-002
6.919339e+003,3.290741e-002
6.923195e+003,3.204941e-002
6.927053e+003,3.229447e-002
6.930909e+003,3.231807e-002
6.934767e+003,3.117996e-002
6.938623e+003,3.127538e-002
6.942480e+003,3.239556e-002
6.946337e+003,3.193916e-002
6.950194e+003,3.319073e-002
6.954051e+003,3.404206e-002
6.957908e+003,3.447267e-002
6.961765e+003,3.354692e-002
6.965622e+003,3.272506e-002
6.969479e+003,3.166166e-002
6.973336e+003,3.138913e-002
6.977192e+003,3.188197e-002
6.981050e+003,3.116946e-002
6.984906e+003,3.198681e-002
6.988764e+003,3.112208e-002
6.992620e+003,3.086676e-002
6.996478e+003,3.172909e-002
7.000334e+003,3.134739e-002
7.004191e+003,3.034402e-002
7.008048e+003,3.166860e-002
7.011905e+003,3.205694e-002
7.015762e+003,3.165004e-002
7.019619e+003,3.059441e-002
7.023476e+003,3.049456e-002
7.027333e+003,3.038371e-002
7.031189e+003,3.010751e-002
7.035047e+003,3.210171e-002
7.038903e+003,3.304822e-002
7.042761e+003,3.468142e-002
7.046617e+003,3.407969e-002
7.050475e+003,3.242873e-002
7.054331e+003,3.139369e-002
7.058188e+003,3.235415e-002
7.062045e+003,3.269783e-002
7.065902e+003,3.288086e-002
7.069759e+003,3.274378e-002
7.073616e+003,3.272656e-002
7.077473e+003,3.338294e-002
7.081330e+003,3.407801e-002
7.085187e+003,3.303342e-002
7.089044e+003,3.235954e-002
7.092900e+003,3.332551e-002
7.096758e+003,3.332863e-002
7.100614e+003,3.272248e-002
7.104472e+003,3.253803e-002
7.108328e+003,3.129860e-002
7.112186e+003,3.218580e-002
7.116042e+003,3.281457e-002
7.119899e+003,3.291317e-002
7.123756e+003,3.279005e-002
7.127613e+003,3.281099e-002
7.131470e+003,3.313265e-002
7.135327e+003,3.417439e-002
7.139184e+003,3.358833e-002
7.143041e+003,3.380583e-002
7.146897e+003,3.492413e-002
7.150755e+003,3.519061e-002
7.154611e+003,3.409324e-002
7.158469e+003,3.361651e-002
7.162325e+003,3.612629e-002
7.166183e+003,3.588736e-002
7.170039e+003,3.506372e-002
7.173896e+003,3.584594e-002
7.177753e+003,3.548189e-002
7.181610e+003,3.482901e-002
7.185467e+003,3.433293e-002
7.189324e+003,3.433272e-002
7.193181e+003,3.465834e-002
7.197038e+003,3.454531e-002
7.200895e+003,3.492463e-002
7.204752e+003,3.455859e-002
7.208608e+003,3.424803e-002
7.212466e+003,3.446879e-002
7.216322e+003,3.458711e-002
7.220180e+003,3.495092e-002
7.224036e+003,3.490064e-002
7.227894e+003,3.356954e-002
7.231750e+003,3.361583e-002
7.235607e+003,3.404544e-002
7.239464e+003,3.344159e-002
7.243321e+003,3.390444e-002
7.247178e+003,3.483153e-002
7.251035e+003,3.334991e-002
7.254892e+003,3.259753e-002
7.258749e+003,3.193153e-002
7.262605e+003,3.280395e-002
7.266463e+003,3.341410e-002
7.270319e+003,3.284480e-002
7.274177e+003,3.214770e-002
7.278033e+003,3.097310e-002
7.281891e+003,3.055474e-002
7.285747e+003,3.091859e-002
7.289604e+003,3.233538e-002
7.293461e+003,3.164184e-002
7.297318e+003,3.091788e-002
7.301175e+003,3.197351e-002
7.305032e+003,3.109659e-002
7.308889e+003,3.004221e-002
7.312746e+003,3.022273e-002
7.316603e+003,2.999019e-002
7.320460e+003,3.026315e-002
7.324316e+003,3.107716e-002
7.328174e+003,2.962726e-002
7.332030e+003,2.918676e-002
7.335888e+003,2.977719e-002
7.339744e+003,2.982396e-002
7.343602e+003,3.006941e-002
7.347458e+003,2.951113e-002
7.351315e+003,3.015084e-002
7.355172e+003,3.026390e-002
7.359029e+003,3.057372e-002
7.362886e+003,2.996655e-002
