7.231750e+003,4.437025e-002
7.235607e+003,4.435297e-002
7.239464e+003,4.379608e-002
7.243321e+003,4.239550e-002
7.247178e+003,4.214205e-002
7.251035e+003,4.137407e-002
7.254892e+003,4.054765e-002
7.258749e+003,3.960408e-002
7.262605e+003,3.932425e-002
7.266463e+003,4.007370e-002
7.270319e+003,4.083763e-002
7.274177e+003,4.023020e-002
7.278033e+003,3.936183e-002
7.281891e+003,3.894408e-002
7.285747e+003,3.945489e-002
7.289604e+003,4.003188e-002
7.293461e+003,3.956408e-002
7.297318e+003,3.905169e-002
7.301175e+003,3.939978e-002
7.305032e+003,3.898648e-002
7.308889e+003,3.877634e-002
7.312746e+003,3.952496e-002
7.316603e+003,4.008210e-002
7.320460e+003,3.835839e-002
7.324316e+003,3.908534e-002
7.328174e+003,3.961657e-002
7.332030e+003,3.986739e-002
7.335888e+003,4.005772e-002
7.339744e+003,3.871436e-002
7.343602e+003,4.016026e-002
7.347458e+003,4.019414e-002
7.351315e+003,3.920057e-002
7.355172e+003,3.973412e-002
7.359029e+003,3.975707e-002
7.362886e+003,3.821802e-002
