5.056439e+003,1.020815e-001
5.060297e+003,1.013322e-001
5.064153e+003,1.009226e-001
5.068011e+003,1.006028e-001
5.071867e+003,9.940116e-002
5.075725e+003,9.870806e-002
5.079581e+003,9.736286e-002
5.083438e+003,9.640675e-002
5.087295e+003,9.393831e-002
5.091152e+003,9.168715e-002
5.095009e+003,9.107072e-002
5.098866e+003,9.035113e-002
5.102723e+003,9.014584e-002
5.106580e+003,9.150578e-002
5.110437e+003,9.016892e-002
5.114294e+003,8.813825e-002
5.118150e+003,8.654746e-002
5.122008e+003,8.724134e-002
5.125864e+003,8.925430e-002
5.129722e+003,8.911564e-002
5.133578e+003,8.660060e-002
5.137436e+003,8.376785e-002
5.141292e+003,8.418965e-002
5.145149e+003,8.395828e-002
5.149006e+003,8.231013e-002
5.152863e+003,8.320075e-002
5.156720e+003,8.298430e-002
5.160577e+003,8.253313e-002
5.164434e+003,8.038730e-002
5.168291e+003,7.829487e-002
5.172147e+003,7.822873e-002
5.176005e+003,7.823877e-002
5.179861e+003,7.697024e-002
5.183719e+003,7.680780e-002
5.187575e+003,7.691818e-002
5.191433e+003,7.533621e-002
5.195289e+003,7.435019e-002
5.199146e+003,7.593413e-002
5.203003e+003,7.555283e-002
5.206860e+003,7.339600e-002
5.210717e+003,7.138389e-002
5.214574e+003,7.050382e-002
5.218431e+003,7.145037e-002
5.222288e+003,7.126800e-002
5.226145e+003,7.041325e-002
5.230002e+003,7.085375e-002
5.233858e+003,6.970788e-002
5.237716e+003,6.927358e-002
5.241572e+003,6.931910e-002
5.245430e+003,6.909594e-002
5.249286e+003,6.886020e-002
5.253144e+003,6.836384e-002
5.257000e+003,6.800451e-002
5.260857e+003,6.811090e-002
5.264714e+003,6.718161e-002
5.268571e+003,6.717785e-002
5.272428e+003,6.710708e-002
5.276285e+003,6.599387e-002
5.280142e+003,6.548294e-002
5.283999e+003,6.550047e-002
5.287855e+003,6.399894e-002
5.291713e+003,6.229594e-002
5.295569e+003,6.246995e-002
5.299427e+003,6.154535e-002
5.303283e+003,6.198462e-002
5.307141e+003,6.245591e-002
5.310997e+003,6.297738e-002
5.314854e+003,6.105579e-002
5.318711e+003,5.972214e-002
5.322568e+003,5.961696e-002
5.326425e+003,6.024339e-002
5.330282e+003,6.037005e-002
5.334139e+003,6.030982e-002
5.337996e+003,6.055902e-002
5.341853e+003,6.075802e-002
5.345710e+003,6.097286e-002
5.349566e+003,6.088605e-002
5.353424e+003,6.164909e-002
5.357280e+003,6.053765e-002
5.361138e+003,5.971420e-002
5.364994e+003,5.949805e-002
5.368852e+003,6.049423e-002
5.372708e+003,6.148087e-002
5.376565e+003,6.065536e-002
5.380422e+003,5.943877e-002
5.384279e+003,5.980918e-002
5.388136e+003,5.954315e-002
5.391993e+003,5.945332e-002
5.395850e+003,5.962871e-002
5.399707e+003,6.019612e-002
5.403563e+003,6.027072e-002
5.407421e+003,5.981823e-002
5.411277e+003,6.065483e-002
5.415135e+003,6.053209e-002
5.418991e+003,6.031283e-002
5.422849e+003,6.064291e-002
5.426705e+003,6.049575e-002
5.430563e+003,5.981781e-002
5.434419e+003,5.929218e-002
5.438276e+003,5.910592e-002
5.442133e+003,5.982789e-002
5.445990e+003,6.049434e-002
5.449847e+003,5.943565e-002
5.453704e+003,5.893606e-002
5.457561e+003,5.909700e-002
5.461418e+003,5.890483e-002
5.465274e+003,5.956880e-002
5.469132e+003,6.016521e-002
5.472988e+003,5.965828e-002
5.476846e+003,5.965224e-002
5.480702e+003,6.036929e-002
5.484560e+003,6.059997e-002
5.488416e+003,5.986219e-002
5.492273e+003,5.915008e-002
5.496130e+003,5.979846e-002
5.499987e+003,6.011582e-002
5.503844e+003,6.056024e-002
5.507701e+003,6.015878e-002
5.511558e+003,5.984131e-002
5.515415e+003,5.973770e-002
5.519271e+003,6.011658e-002
5.523129e+003,6.082334e-002
5.526985e+003,6.097701e-002
5.530843e+003,6.105518e-002
5.534699e+003,6.049073e-002
