5.534699e+003,1.441575e-001
5.538557e+003,1.443186e-001
5.542413e+003,1.441129e-001
5.546271e+003,1.444093e-001
5.550127e+003,1.434342e-001
5.553984e+003,1.430297e-001
5.557841e+003,1.435747e-001
5.561698e+003,1.440811e-001
5.565555e+003,1.438676e-001
5.569412e+003,1.430384e-001
5.573269e+003,1.420040e-001
5.577126e+003,1.421618e-001
5.580982e+003,1.412930e-001
5.584840e+003,1.421016e-001
5.588696e+003,1.418832e-001
5.592554e+003,1.413317e-001
5.596410e+003,1.414584e-001
5.600268e+003,1.415806e-001
5.604124e+003,1.416314e-001
5.607981e+003,1.411827e-001
5.611838e+003,1.412637e-001
5.615695e+003,1.410380e-001
5.619552e+003,1.419326e-001
5.623409e+003,1.419888e-001
5.627266e+003,1.419890e-001
5.631123e+003,1.416905e-001
5.634979e+003,1.415063e-001
5.638837e+003,1.426381e-001
5.642693e+003,1.443281e-001
5.646551e+003,1.448264e-001
5.650407e+003,1.447952e-001
5.654265e+003,1.457310e-001
5.658121e+003,1.467449e-001
5.661979e+003,1.472438e-001
5.665835e+003,1.476970e-001
5.669692e+003,1.484952e-001
5.673549e+003,1.488272e-001
5.677406e+003,1.484270e-001
5.681263e+003,1.472217e-001
5.685120e+003,1.474055e-001
5.688977e+003,1.491539e-001
5.692834e+003,1.507704e-001
5.696690e+003,1.496462e-001
5.700548e+003,1.494472e-001
5.704404e+003,1.503487e-001
5.708262e+003,1.494113e-001
5.712118e+003,1.498068e-001
5.715976e+003,1.508625e-001
5.719832e+003,1.509180e-001
5.723689e+003,1.521614e-001
5.727546e+003,1.530601e-001
5.731403e+003,1.529389e-001
5.735260e+003,1.528610e-001
5.739117e+003,1.550971e-001
5.742974e+003,1.564061e-001
5.746831e+003,1.561215e-001
5.750688e+003,1.565378e-001
5.754545e+003,1.553960e-001
5.758401e+003,1.559493e-001
5.762259e+003,1.580413e-001
5.766115e+003,1.577298e-001
5.769973e+003,1.579574e-001
5.773829e+003,1.593291e-001
5.777687e+003,1.609436e-001
