4.782598e+003,1.383162e-001
4.786454e+003,1.377452e-001
4.790312e+003,1.369310e-001
4.794168e+003,1.381869e-001
4.798025e+003,1.413945e-001
4.801882e+003,1.416784e-001
4.805739e+003,1.428322e-001
4.809596e+003,1.453117e-001
4.813453e+003,1.470148e-001
4.817310e+003,1.472822e-001
4.821167e+003,1.469909e-001
4.825023e+003,1.478023e-001
4.828881e+003,1.511555e-001
4.832737e+003,1.536777e-001
4.836595e+003,1.518880e-001
4.840451e+003,1.540583e-001
4.844309e+003,1.586184e-001
4.848165e+003,1.576141e-001
4.852022e+003,1.585247e-001
4.855879e+003,1.611073e-001
4.859736e+003,1.625935e-001
4.863593e+003,1.647920e-001
4.867450e+003,1.658377e-001
4.871307e+003,1.637697e-001
4.875164e+003,1.631618e-001
4.879021e+003,1.629998e-001
4.882878e+003,1.622552e-001
4.886734e+003,1.607136e-001
4.890592e+003,1.602237e-001
4.894448e+003,1.612116e-001
4.898306e+003,1.620933e-001
4.902162e+003,1.614385e-001
4.906020e+003,1.609405e-001
4.909876e+003,1.602259e-001
4.913733e+003,1.588921e-001
4.917590e+003,1.575266e-001
4.921447e+003,1.565046e-001
4.925304e+003,1.574980e-001
4.929161e+003,1.584822e-001
4.933018e+003,1.590970e-001
4.936875e+003,1.579699e-001
4.940731e+003,1.560587e-001
4.944589e+003,1.571703e-001
4.948445e+003,1.585619e-001
4.952303e+003,1.577102e-001
4.956159e+003,1.583097e-001
4.960017e+003,1.590791e-001
4.963873e+003,1.590726e-001
4.967730e+003,1.579155e-001
4.971587e+003,1.576245e-001
4.975444e+003,1.588533e-001
4.979301e+003,1.604171e-001
4.983158e+003,1.606455e-001
4.987015e+003,1.595576e-001
4.990872e+003,1.577641e-001
4.994729e+003,1.590087e-001
4.998586e+003,1.592753e-001
5.002442e+003,1.600247e-001
5.006300e+003,1.621694e-001
5.010156e+003,1.632664e-001
5.014014e+003,1.633904e-001
5.017870e+003,1.641820e-001
5.021728e+003,1.651029e-001
5.025584e+003,1.652318e-001
5.029441e+003,1.655163e-001
5.033298e+003,1.650713e-001
5.037155e+003,1.649692e-001
5.041012e+003,1.639780e-001
5.044869e+003,1.626904e-001
5.048726e+003,1.634522e-001
5.052583e+003,1.645492e-001
5.056439e+003,1.650248e-001
5.060297e+003,1.617899e-001
5.064153e+003,1.603620e-001
5.068011e+003,1.594071e-001
